"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 01:00","2007","11","21","01:00","-17.4","","-18.9","","88","","","","10","","17","","","","101.84","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 02:00","2007","11","21","02:00","-16.9","","-18.4","","88","","","","11","","17","","","","101.83","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 03:00","2007","11","21","03:00","-16.5","","-17.9","","89","","","","10","","17","","","","101.80","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 04:00","2007","11","21","04:00","-16.7","","-18.2","","88","","","","10","","19","","","","101.76","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 05:00","2007","11","21","05:00","-17.2","","-18.8","","87","","","","11","","22","","","","101.75","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 06:00","2007","11","21","06:00","-16.7","","-18.3","","87","","","","10","","28","","","","101.67","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 07:00","2007","11","21","07:00","-16.5","","-18.2","","87","","","","10","","32","","","","101.65","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 08:00","2007","11","21","08:00","-16.4","","-18.2","","86","","","","10","","33","","","","101.61","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 09:00","2007","11","21","09:00","-16.0","","-17.8","","86","","","","9","","30","","","","101.63","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 10:00","2007","11","21","10:00","-15.3","","-17.1","","86","","","","10","","33","","","","101.59","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 11:00","2007","11","21","11:00","-14.3","","-15.9","","88","","","","9","","35","","","","101.58","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 12:00","2007","11","21","12:00","-14.1","","-15.8","","87","","","","10","","37","","","","101.57","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 13:00","2007","11","21","13:00","-13.6","","-15.3","","87","","","","11","","41","","","","101.56","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 14:00","2007","11","21","14:00","-13.5","","-15.1","","88","","","","11","","35","","","","101.55","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 15:00","2007","11","21","15:00","-13.3","","-15.1","","86","","","","10","","37","","","","101.55","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 16:00","2007","11","21","16:00","-13.1","","-14.9","","86","","","","10","","35","","","","101.51","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 17:00","2007","11","21","17:00","-13.0","","-14.6","","88","","","","10","","35","","","","101.47","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 18:00","2007","11","21","18:00","-12.7","","-14.2","","89","","","","10","","37","","","","101.47","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 19:00","2007","11","21","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 20:00","2007","11","21","20:00","-12.9","","-14.3","","89","","","","10","","39","","","","101.41","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 21:00","2007","11","21","21:00","-13.5","","-15.0","","88","","","","10","","43","","","","101.32","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 22:00","2007","11","21","22:00","-13.4","","-14.9","","88","","","","11","","30","","","","101.36","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 23:00","2007","11","21","23:00","-13.0","","-14.6","","88","","","","11","","32","","","","101.37","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 00:00","2007","11","22","00:00","-13.4","","-14.9","","88","","","","10","","35","","","","101.30","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 01:00","2007","11","22","01:00","-12.9","","-14.5","","88","","","","11","","30","","","","101.36","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 02:00","2007","11","22","02:00","-13.2","","-14.7","","88","","","","10","","33","","","","101.28","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 03:00","2007","11","22","03:00","-13.5","","-15.0","","88","","","","11","","30","","","","101.31","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 04:00","2007","11","22","04:00","-13.5","","-15.0","","88","","","","11","","26","","","","101.35","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 05:00","2007","11","22","05:00","-13.5","","-15.0","","88","","","","10","","26","","","","101.36","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 06:00","2007","11","22","06:00","-13.5","","-14.9","","89","","","","9","","24","","","","101.36","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 07:00","2007","11","22","07:00","-13.7","","-15.1","","89","","","","10","","17","","","","101.43","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 08:00","2007","11","22","08:00","-13.6","","-14.8","","91","","","","9","","15","","","","101.47","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 09:00","2007","11","22","09:00","-14.0","","-15.3","","90","","","","10","","15","","","","101.51","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 10:00","2007","11","22","10:00","-13.0","","-14.2","","91","","","","10","","11","","","","101.57","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 11:00","2007","11","22","11:00","-11.6","","-13.0","","89","","","","9","","11","","","","101.64","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 12:00","2007","11","22","12:00","-11.3","","-12.8","","89","","","","9","","6","","","","101.71","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 13:00","2007","11","22","13:00","-10.4","","-11.7","","90","","","","10","","13","","","","101.76","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 14:00","2007","11","22","14:00","-9.6","","-10.8","","91","","","","9","","15","","","","101.83","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 15:00","2007","11","22","15:00","-9.3","","-10.5","","91","","","","9","","22","","","","101.90","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 16:00","2007","11","22","16:00","-9.1","","-10.3","","91","","","","9","","19","","","","101.99","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 17:00","2007","11","22","17:00","-8.9","","-10.1","","91","","","","8","","32","","","","101.90","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 18:00","2007","11","22","18:00","-9.3","","-10.6","","90","","","","9","","35","","","","101.94","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 19:00","2007","11","22","19:00","-9.7","","-11.0","","90","","","","9","","39","","","","101.97","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 20:00","2007","11","22","20:00","-10.0","","-11.2","","91","","","","9","","44","","","","101.93","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 21:00","2007","11","22","21:00","-11.4","","-12.6","","91","","","","10","","33","","","","102.00","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 22:00","2007","11","22","22:00","-12.2","","-13.4","","91","","","","11","","30","","","","102.08","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22 23:00","2007","11","22","23:00","-12.5","","-13.8","","90","","","","10","","39","","","","102.06","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 00:00","2007","11","23","00:00","-12.5","","-13.9","","89","","","","10","","41","","","","102.09","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 01:00","2007","11","23","01:00","-12.4","","-14.5","","84","","","","10","","44","","","","102.07","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 02:00","2007","11","23","02:00","-12.9","","-14.7","","86","","","","10","","37","","","","102.17","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 03:00","2007","11","23","03:00","-13.7","","-15.8","","84","","","","10","","44","","","","102.11","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 04:00","2007","11","23","04:00","-14.4","","-16.5","","84","","","","10","","43","","","","102.05","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 05:00","2007","11","23","05:00","-14.7","","-16.4","","87","","","","10","","46","","","","101.99","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 06:00","2007","11","23","06:00","-14.8","","-17.0","","83","","","","10","","44","","","","101.97","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 07:00","2007","11","23","07:00","-15.5","","-17.9","","82","","","","11","","44","","","","102.00","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 08:00","2007","11","23","08:00","-15.8","","-18.5","","80","","","","10","","46","","","","101.95","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 09:00","2007","11","23","09:00","-16.2","","-19.3","","77","","","","10","","46","","","","101.91","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 10:00","2007","11","23","10:00","-16.0","","-19.3","","76","","","","11","","46","","","","101.87","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 11:00","2007","11","23","11:00","-16.0","","-19.7","","73","","","","11","","48","","","","101.82","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 12:00","2007","11","23","12:00","-16.2","","-19.9","","73","","","","11","","46","","","","101.82","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 13:00","2007","11","23","13:00","-16.0","","-19.7","","73","","","","11","","46","","","","101.77","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 14:00","2007","11","23","14:00","-15.6","","-19.5","","72","","","","11","","46","","","","101.78","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 15:00","2007","11","23","15:00","-15.7","","-19.0","","76","","","","10","","50","","","","101.71","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 16:00","2007","11","23","16:00","-15.4","","-18.6","","76","","","","10","","54","","","","101.65","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 17:00","2007","11","23","17:00","-15.9","","-19.0","","77","","","","11","","54","","","","101.60","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 18:00","2007","11","23","18:00","-16.4","","-19.4","","78","","","","10","","50","","","","101.57","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 19:00","2007","11","23","19:00","-16.6","","-19.7","","77","","","","11","","48","","","","101.51","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 20:00","2007","11","23","20:00","-16.6","","-19.8","","76","","","","11","","48","","","","101.46","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 21:00","2007","11","23","21:00","-17.2","","-20.4","","76","","","","11","","52","","","","101.43","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 22:00","2007","11","23","22:00","-17.8","","-20.9","","77","","","","11","","52","","","","101.40","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23 23:00","2007","11","23","23:00","-18.3","","-21.3","","77","","","","10","","54","","","","101.39","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 00:00","2007","11","24","00:00","-18.2","","-21.2","","77","","","","11","","54","","","","101.38","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 01:00","2007","11","24","01:00","-18.3","","-21.3","","77","","","","11","","48","","","","101.38","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 02:00","2007","11","24","02:00","-18.7","","-21.5","","79","","","","11","","50","","","","101.39","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 03:00","2007","11","24","03:00","-19.0","","-21.9","","78","","","","11","","46","","","","101.42","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 04:00","2007","11","24","04:00","-19.3","","-22.1","","78","","","","11","","50","","","","101.37","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 05:00","2007","11","24","05:00","-19.4","","-22.3","","78","","","","11","","52","","","","101.38","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 06:00","2007","11","24","06:00","-19.4","","-22.3","","78","","","","11","","50","","","","101.39","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 07:00","2007","11","24","07:00","-19.7","","-22.6","","78","","","","10","","52","","","","101.39","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 08:00","2007","11","24","08:00","-19.9","","-23.2","","75","","","","11","","48","","","","101.44","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 09:00","2007","11","24","09:00","-20.1","","-23.3","","76","","","","11","","46","","","","101.52","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 10:00","2007","11","24","10:00","-20.2","","-23.5","","75","","","","11","","46","","","","101.57","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 11:00","2007","11","24","11:00","-20.1","","-23.9","","72","","","","11","","48","","","","101.62","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 12:00","2007","11","24","12:00","-20.4","","-24.2","","72","","","","11","","46","","","","101.67","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 13:00","2007","11","24","13:00","-20.7","","-24.4","","72","","","","11","","41","","","","101.75","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 14:00","2007","11","24","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 15:00","2007","11","24","15:00","-21.2","","-24.8","","73","","","","12","","44","","","","101.86","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 16:00","2007","11","24","16:00","-21.3","","-24.8","","73","","","","11","","41","","","","101.92","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 17:00","2007","11","24","17:00","-21.4","","-24.9","","73","","","","12","","41","","","","101.96","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 18:00","2007","11","24","18:00","-21.6","","-25.1","","73","","","","12","","43","","","","102.00","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 19:00","2007","11","24","19:00","-21.8","","-25.2","","74","","","","12","","41","","","","102.05","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 20:00","2007","11","24","20:00","-22.0","","-25.3","","75","","","","12","","37","","","","102.15","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 21:00","2007","11","24","21:00","-22.1","","-25.4","","75","","","","13","","37","","","","102.22","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 22:00","2007","11","24","22:00","-21.9","","-25.2","","75","","","","12","","39","","","","102.26","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24 23:00","2007","11","24","23:00","-22.1","","-25.4","","75","","","","12","","39","","","","102.33","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 00:00","2007","11","25","00:00","-22.2","","-25.4","","75","","","","12","","39","","","","102.39","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 01:00","2007","11","25","01:00","-22.4","","-25.5","","76","","","","13","","37","","","","102.47","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 02:00","2007","11","25","02:00","-22.5","","-25.4","","77","","","","13","","37","","","","102.54","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 03:00","2007","11","25","03:00","-22.2","","-25.2","","77","","","","13","","37","","","","102.61","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 04:00","2007","11","25","04:00","-22.3","","-25.2","","77","","","","13","","39","","","","102.66","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 05:00","2007","11","25","05:00","-22.3","","-25.1","","78","","","","13","","35","","","","102.72","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 06:00","2007","11","25","06:00","-22.4","","-25.1","","79","","","","14","","39","","","","102.72","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 07:00","2007","11","25","07:00","-22.2","","-24.9","","79","","","","13","","39","","","","102.76","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 08:00","2007","11","25","08:00","-22.1","","","M","","M","","","","M","","M","","","102.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 09:00","2007","11","25","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 10:00","2007","11","25","10:00","-22.3","","-25.0","","79","","","","13","","39","","","","102.84","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 11:00","2007","11","25","11:00","-22.1","","-24.9","","78","","","","13","","41","","","","102.87","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 12:00","2007","11","25","12:00","-22.2","","-25.0","","78","","","","13","","39","","","","102.91","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 13:00","2007","11","25","13:00","-21.8","","-24.8","","77","","","","13","","41","","","","102.90","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 14:00","2007","11","25","14:00","-22.1","","-25.0","","77","","","","13","","41","","","","102.87","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 15:00","2007","11","25","15:00","-22.0","","-25.1","","76","","","","13","","41","","","","102.84","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 16:00","2007","11","25","16:00","-22.4","","-25.4","","77","","","","13","","39","","","","102.82","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 17:00","2007","11","25","17:00","-23.0","","-25.9","","77","","","","13","","43","","","","102.77","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 18:00","2007","11","25","18:00","-23.2","","-26.3","","76","","","","13","","43","","","","102.68","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 19:00","2007","11","25","19:00","-23.4","","-26.6","","75","","","","13","","41","","","","102.60","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 20:00","2007","11","25","20:00","-23.7","","-27.0","","74","","","","13","","43","","","","102.52","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 21:00","2007","11","25","21:00","-24.0","","-27.4","","73","","","","13","","43","","","","102.48","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 22:00","2007","11","25","22:00","-24.0","","-27.5","","73","","","","12","","39","","","","102.38","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25 23:00","2007","11","25","23:00","-24.0","","-27.6","","72","","","","13","","43","","","","102.28","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 00:00","2007","11","26","00:00","-23.8","","-27.5","","71","","","","13","","39","","","","102.21","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 01:00","2007","11","26","01:00","-23.9","","-27.6","","71","","","","12","","39","","","","102.11","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 02:00","2007","11","26","02:00","-23.6","","-27.2","","72","","","","12","","43","","","","102.04","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 03:00","2007","11","26","03:00","-23.3","","-26.9","","72","","","","12","","39","","","","101.98","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 04:00","2007","11","26","04:00","-22.9","","-26.6","","72","","","","12","","41","","","","101.90","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 05:00","2007","11","26","05:00","-22.8","","-26.5","","72","","","","12","","35","","","","101.83","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 06:00","2007","11","26","06:00","-22.6","","-26.1","","73","","","","12","","37","","","","101.74","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 07:00","2007","11","26","07:00","-22.6","","-26.0","","74","","","","11","","39","","","","101.68","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 08:00","2007","11","26","08:00","-22.4","","-25.6","","75","","","","11","","35","","","","101.61","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 09:00","2007","11","26","09:00","-22.3","","-25.4","","76","","","","11","","37","","","","101.58","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 10:00","2007","11","26","10:00","-22.2","","-25.2","","77","","","","12","","32","","","","101.53","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 11:00","2007","11","26","11:00","-22.0","","-25.0","","77","","","","12","","37","","","","101.48","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 12:00","2007","11","26","12:00","-21.8","","-24.8","","77","","","","12","","35","","","","101.49","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 13:00","2007","11","26","13:00","-21.7","","-24.8","","76","","","","12","","35","","","","101.49","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 14:00","2007","11","26","14:00","-21.5","","-24.7","","75","","","","12","","37","","","","101.50","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 15:00","2007","11","26","15:00","-21.6","","-24.7","","76","","","","12","","33","","","","101.53","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 16:00","2007","11","26","16:00","-21.9","","-25.0","","76","","","","13","","33","","","","101.51","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 17:00","2007","11","26","17:00","-21.9","","-24.9","","77","","","","12","","30","","","","101.56","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 18:00","2007","11","26","18:00","-22.2","","-25.2","","77","","","","13","","33","","","","101.58","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 19:00","2007","11","26","19:00","-22.3","","-25.2","","77","","","","12","","30","","","","101.61","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 20:00","2007","11","26","20:00","-22.4","","-25.4","","77","","","","12","","30","","","","101.68","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 21:00","2007","11","26","21:00","-22.6","","-25.5","","77","","","","12","","24","","","","101.79","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 22:00","2007","11","26","22:00","-22.9","","-25.8","","77","","","","13","","26","","","","101.84","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26 23:00","2007","11","26","23:00","-23.1","","-26.1","","76","","","","13","","24","","","","101.93","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 00:00","2007","11","27","00:00","-23.4","","-26.3","","77","","","","13","","24","","","","102.01","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 01:00","2007","11","27","01:00","-23.6","","-26.5","","77","","","","14","","24","","","","102.06","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 02:00","2007","11","27","02:00","-24.0","","-26.9","","77","","","","13","","20","","","","102.14","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 03:00","2007","11","27","03:00","-24.1","","-27.0","","77","","","","13","","20","","","","102.22","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 04:00","2007","11","27","04:00","-23.8","","-26.7","","77","","","","13","","26","","","","102.26","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 05:00","2007","11","27","05:00","-23.8","","-26.7","","77","","","","14","","24","","","","102.33","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 06:00","2007","11","27","06:00","-23.5","","-26.5","","76","","","","14","","28","","","","102.35","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 07:00","2007","11","27","07:00","-23.6","","-26.7","","76","","","","14","","28","","","","102.37","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 08:00","2007","11","27","08:00","-23.6","","-26.6","","76","","","","14","","32","","","","102.39","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 09:00","2007","11","27","09:00","-23.2","","-26.3","","76","","","","14","","32","","","","102.43","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 10:00","2007","11","27","10:00","-23.6","","-26.6","","76","","","","15","","33","","","","102.47","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 11:00","2007","11","27","11:00","-23.6","","-26.6","","76","","","","15","","37","","","","102.48","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 12:00","2007","11","27","12:00","-23.5","","-26.5","","76","","","","15","","41","","","","102.52","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 13:00","2007","11","27","13:00","-23.2","","-26.4","","75","","","","15","","41","","","","102.47","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 14:00","2007","11","27","14:00","-23.0","","-26.5","","73","","","","16","","43","","","","102.44","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 15:00","2007","11","27","15:00","-23.1","","-26.5","","74","","","","16","","41","","","","102.43","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 16:00","2007","11","27","16:00","-23.1","","-26.6","","73","","","","16","","46","","","","102.38","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27 17:00","2007","11","27","17:00","-23.2","","-26.6","","74","","","","16","","41","","","","102.38","","","","-39","","NA"
