"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 15:00","2005","04","27","15:00","-4.3","","-5.8","","89","","","","33","","9","","","","103.30","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 16:00","2005","04","27","16:00","-3.7","","-5.2","","89","","","","33","","11","","","","103.34","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 17:00","2005","04","27","17:00","-3.2","","-4.9","","88","","","","35","","7","","","","103.37","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 18:00","2005","04","27","18:00","-2.4","","-4.9","","83","","","","7","","7","","","","103.34","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 19:00","2005","04","27","19:00","-2.9","","-4.8","","87","","","","31","","6","","","","103.38","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 20:00","2005","04","27","20:00","-1.7","","-4.8","","79","","","","31","","4","","","","103.36","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 21:00","2005","04","27","21:00","-5.4","","-6.0","","96","","","","31","","13","","","","103.37","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 22:00","2005","04","27","22:00","-7.0","","-7.4","","97","","","","31","","11","","","","103.40","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 23:00","2005","04","27","23:00","-7.0","","-7.4","","97","","","","35","","11","","","","103.42","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 00:00","2005","04","28","00:00","-8.7","","-9.3","","95","","","","3","","6","","","","103.44","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 01:00","2005","04","28","01:00","-11.5","","-12.4","","93","","","","30","","6","","","","103.47","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 02:00","2005","04","28","02:00","-11.2","","-12.0","","94","","","","33","","6","","","","103.50","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 03:00","2005","04","28","03:00","-11.3","","-12.1","","94","","","","32","","6","","","","103.52","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 04:00","2005","04","28","04:00","-12.5","","-13.4","","93","","","","28","","6","","","","103.53","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 05:00","2005","04","28","05:00","-10.9","","-11.7","","94","","","","30","","6","","","","103.55","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 06:00","2005","04","28","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 07:00","2005","04","28","07:00","-10.8","","-11.5","","95","","","","33","","2","","","","103.60","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 08:00","2005","04","28","08:00","-10.6","","-11.4","","94","","","","6","","4","","","","103.62","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 09:00","2005","04","28","09:00","-10.2","","-10.9","","95","","","","3","","4","","","","103.63","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 10:00","2005","04","28","10:00","-9.5","","-10.1","","95","","","","7","","6","","","","103.65","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 11:00","2005","04","28","11:00","-9.3","","-10.2","","93","","","","12","","7","","","","103.68","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 12:00","2005","04","28","12:00","-8.8","","-9.5","","95","","","","10","","9","","","","103.70","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 13:00","2005","04","28","13:00","-7.1","","-7.6","","96","","","","13","","11","","","","103.67","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 14:00","2005","04","28","14:00","-5.5","","-5.9","","97","","","","12","","6","","","","103.67","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 15:00","2005","04","28","15:00","-5.0","","-5.6","","96","","","","8","","6","","","","103.69","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 16:00","2005","04","28","16:00","-4.6","","-5.3","","95","","","","7","","11","","","","103.68","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 17:00","2005","04","28","17:00","-4.7","","-5.3","","96","","","","10","","17","","","","103.66","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 18:00","2005","04","28","18:00","-4.7","","-5.3","","96","","","","10","","17","","","","103.67","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 19:00","2005","04","28","19:00","-5.0","","-5.7","","95","","","","10","","19","","","","103.64","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 20:00","2005","04","28","20:00","-5.5","","-6.5","","93","","","","11","","15","","","","103.63","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 21:00","2005","04","28","21:00","-6.5","","-7.3","","94","","","","10","","15","","","","103.64","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 22:00","2005","04","28","22:00","-7.1","","-7.9","","94","","","","12","","19","","","","103.60","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-28 23:00","2005","04","28","23:00","-8.1","","-8.6","","96","","","","12","","19","","","","103.57","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 00:00","2005","04","29","00:00","-8.4","","-8.9","","96","","","","12","","17","","","","103.56","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 01:00","2005","04","29","01:00","-8.6","","-9.1","","96","","","","13","","17","","","","103.56","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 02:00","2005","04","29","02:00","-9.2","","-9.8","","95","","","","13","","19","","","","103.54","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 03:00","2005","04","29","03:00","-9.1","","-9.7","","95","","","","13","","20","","","","103.51","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 04:00","2005","04","29","04:00","-9.8","","-10.4","","95","","","","13","","17","","","","103.50","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 05:00","2005","04","29","05:00","-8.8","","-9.4","","95","","","","14","","20","","","","103.49","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 06:00","2005","04","29","06:00","-8.6","","-9.3","","95","","","","13","","17","","","","103.51","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 07:00","2005","04","29","07:00","-7.8","","-8.5","","95","","","","13","","19","","","","103.49","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 08:00","2005","04","29","08:00","-6.0","","-7.1","","92","","","","14","","24","","","","103.49","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 09:00","2005","04","29","09:00","-4.0","","-5.7","","88","","","","14","","24","","","","103.48","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 10:00","2005","04","29","10:00","-2.5","","-4.6","","85","","","","14","","22","","","","103.45","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 11:00","2005","04","29","11:00","-1.1","","-3.3","","85","","","","14","","22","","","","103.45","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 12:00","2005","04","29","12:00","0.5","","-2.0","","83","","","","14","","24","","","","103.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 13:00","2005","04","29","13:00","0.8","","-1.3","","86","","","","12","","22","","","","103.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 14:00","2005","04","29","14:00","1.1","","-1.0","","86","","","","13","","26","","","","103.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 15:00","2005","04","29","15:00","1.8","","-0.8","","83","","","","13","","26","","","","103.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 16:00","2005","04","29","16:00","1.9","","-0.7","","83","","","","13","","30","","","","103.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 17:00","2005","04","29","17:00","2.2","","-0.5","","82","","","","14","","28","","","","103.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 18:00","2005","04","29","18:00","2.1","","-0.6","","82","","","","14","","30","","","","103.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 19:00","2005","04","29","19:00","1.9","","-0.6","","83","","","","14","","30","","","","103.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 20:00","2005","04","29","20:00","1.8","","-0.8","","83","","","","14","","30","","","","103.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 21:00","2005","04","29","21:00","1.6","","-1.0","","83","","","","15","","35","","","","103.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 22:00","2005","04","29","22:00","0.9","","-1.6","","83","","","","14","","33","","","","103.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-29 23:00","2005","04","29","23:00","-0.4","","-2.4","","86","","","","14","","33","","","","103.10","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 00:00","2005","04","30","00:00","-1.3","","-3.2","","87","","","","14","","32","","","","103.07","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 01:00","2005","04","30","01:00","-1.6","","-3.5","","87","","","","14","","33","","","","103.03","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 02:00","2005","04","30","02:00","-1.7","","-3.6","","87","","","","15","","32","","","","103.02","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 03:00","2005","04","30","03:00","-2.5","","-4.2","","88","","","","15","","30","","","","102.99","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 04:00","2005","04","30","04:00","-2.1","","-4.0","","87","","","","17","","32","","","","102.98","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 05:00","2005","04","30","05:00","-1.6","","-3.7","","86","","","","16","","28","","","","102.97","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 06:00","2005","04","30","06:00","-1.8","","-3.7","","87","","","","17","","33","","","","102.94","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 07:00","2005","04","30","07:00","-0.4","","-3.0","","83","","","","18","","37","","","","102.94","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 08:00","2005","04","30","08:00","0.1","","-2.7","","81","","","","17","","33","","","","102.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 09:00","2005","04","30","09:00","0.4","","-2.4","","81","","","","17","","32","","","","102.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 10:00","2005","04","30","10:00","1.4","","-1.6","","80","","","","18","","32","","","","102.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 11:00","2005","04","30","11:00","1.6","","-0.9","","83","","","","19","","26","","","","102.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 12:00","2005","04","30","12:00","2.3","","-0.6","","81","","","","19","","20","","","","102.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 13:00","2005","04","30","13:00","1.3","","-0.3","","89","","","","24","","11","","","","102.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 14:00","2005","04","30","14:00","1.4","","-0.5","","87","","","","23","","11","","","","102.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 15:00","2005","04","30","15:00","1.3","","-0.5","","88","","","","25","","13","","","","103.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 16:00","2005","04","30","16:00","1.2","","-1.2","","84","","","","24","","13","","","","102.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 17:00","2005","04","30","17:00","1.7","","-0.7","","84","","","","26","","15","","","","102.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 18:00","2005","04","30","18:00","0.8","","-1.2","","86","","","","28","","17","","","","103.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 19:00","2005","04","30","19:00","-0.6","","-2.1","","90","","","","29","","19","","","","103.00","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 20:00","2005","04","30","20:00","-1.4","","-2.5","","92","","","","29","","20","","","","102.98","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 21:00","2005","04","30","21:00","-2.9","","-3.2","","98","","","","32","","26","","","","103.01","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 22:00","2005","04","30","22:00","-3.6","","-3.7","","99","","","","32","","24","","","","103.04","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-30 23:00","2005","04","30","23:00","-4.2","","-4.4","","99","","","","31","","26","","","","103.08","","","","-11","","NA"
