"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 19:00","2008","09","28","19:00","0.8","","0.4","","97","","","","6","","41","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 20:00","2008","09","28","20:00","0.9","","0.6","","98","","","","5","","41","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 21:00","2008","09","28","21:00","0.8","","0.6","","99","","","","5","","43","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 22:00","2008","09","28","22:00","0.6","","0.5","","99","","","","5","","35","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 23:00","2008","09","28","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 00:00","2008","09","29","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 01:00","2008","09","29","01:00","0.6","","0.6","","100","","","","6","","37","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 02:00","2008","09","29","02:00","0.8","","0.7","","99","","","","7","","39","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 03:00","2008","09","29","03:00","1.0","","0.7","","98","","","","6","","43","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 04:00","2008","09","29","04:00","0.7","","0.5","","99","","","","6","","43","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 05:00","2008","09","29","05:00","0.5","","0.4","","99","","","","6","","43","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 06:00","2008","09","29","06:00","0.4","","0.3","","99","","","","6","","44","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 07:00","2008","09","29","07:00","0.5","","0.4","","99","","","","6","","44","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 08:00","2008","09","29","08:00","0.5","","0.3","","99","","","","5","","50","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 09:00","2008","09","29","09:00","0.5","","0.1","","97","","","","5","","48","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 10:00","2008","09","29","10:00","0.9","","-0.4","","91","","","","4","","46","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 11:00","2008","09","29","11:00","1.0","","-1.2","","85","","","","4","","37","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 12:00","2008","09","29","12:00","0.9","","-1.0","","87","","","","4","","22","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 13:00","2008","09","29","13:00","0.7","","-1.5","","85","","","","4","","24","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 14:00","2008","09","29","14:00","0.9","","-1.7","","83","","","","4","","20","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 15:00","2008","09","29","15:00","0.8","","-1.8","","83","","","","3","","24","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 16:00","2008","09","29","16:00","0.9","","-1.6","","83","","","","2","","24","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 17:00","2008","09","29","17:00","0.9","","-1.8","","82","","","","3","","20","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 18:00","2008","09","29","18:00","0.6","","-1.6","","85","","","","2","","26","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 19:00","2008","09","29","19:00","0.3","","-1.9","","85","","","","2","","22","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 20:00","2008","09","29","20:00","0.3","","-2.0","","85","","","","2","","22","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 21:00","2008","09","29","21:00","0.2","","-2.1","","84","","","","4","","17","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 22:00","2008","09","29","22:00","0.0","","-2.9","","81","","","","4","","19","","","","101.99","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29 23:00","2008","09","29","23:00","0.0","","-3.1","","80","","","","5","","26","","","","102.03","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 00:00","2008","09","30","00:00","0.0","","-3.1","","80","","","","5","","19","","","","102.07","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 01:00","2008","09","30","01:00","-0.1","","-2.8","","82","","","","3","","13","","","","102.11","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 02:00","2008","09","30","02:00","-0.1","","-2.9","","81","","","","5","","20","","","","102.13","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 03:00","2008","09","30","03:00","-0.2","","-3.6","","78","","","","6","","15","","","","102.13","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 04:00","2008","09","30","04:00","-0.2","","-3.2","","80","","","","5","","9","","","","102.15","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 05:00","2008","09","30","05:00","-0.6","","-3.5","","81","","","","7","","19","","","","102.12","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 06:00","2008","09","30","06:00","-0.6","","-3.9","","78","","","","8","","13","","","","102.11","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 07:00","2008","09","30","07:00","-0.6","","-3.6","","80","","","","8","","17","","","","102.09","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 08:00","2008","09","30","08:00","-0.8","","-3.7","","81","","","","8","","20","","","","101.98","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 09:00","2008","09","30","09:00","-0.9","","-3.4","","83","","","","8","","17","","","","101.95","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 10:00","2008","09","30","10:00","-0.4","","-2.6","","85","","","","9","","24","","","","101.91","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 11:00","2008","09","30","11:00","0.0","","-1.5","","90","","","","9","","26","","","","101.84","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 12:00","2008","09","30","12:00","0.2","","-1.0","","92","","","","8","","32","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 13:00","2008","09","30","13:00","0.1","","-0.5","","96","","","","10","","37","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 14:00","2008","09","30","14:00","-0.2","","-1.4","","92","","","","10","","37","","","","101.54","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 15:00","2008","09","30","15:00","-0.2","","-1.3","","92","","","","11","","33","","","","101.48","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 16:00","2008","09","30","16:00","-0.7","","-1.6","","94","","","","11","","32","","","","101.40","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 17:00","2008","09","30","17:00","-0.9","","-1.7","","94","","","","11","","32","","","","101.33","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 18:00","2008","09","30","18:00","-1.6","","-1.9","","98","","","","11","","35","","","","101.23","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 19:00","2008","09","30","19:00","-1.8","","-2.7","","94","","","","13","","39","","","","101.18","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 20:00","2008","09","30","20:00","-1.5","","-2.4","","94","","","","12","","35","","","","101.09","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 21:00","2008","09","30","21:00","-1.7","","-2.6","","94","","","","13","","39","","","","101.03","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 22:00","2008","09","30","22:00","-1.3","","-2.1","","94","","","","13","","35","","","","100.96","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30 23:00","2008","09","30","23:00","-1.5","","-2.1","","96","","","","13","","41","","","","100.89","","","","-9","","NA"
