"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 00:00","2017","07","28","00:00","9.0","","8.1","","94","","0.0","","9","","34","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 01:00","2017","07","28","01:00","8.7","","7.8","","94","","0.0","","8","","36","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 02:00","2017","07","28","02:00","8.6","","7.7","","95","","0.0","","8","","35","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 03:00","2017","07","28","03:00","8.5","","7.5","","93","","0.0","","9","","30","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 04:00","2017","07","28","04:00","8.5","","7.3","","93","","0.0","","9","","29","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 05:00","2017","07","28","05:00","8.3","","7.4","","94","","0.0","","9","","30","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 06:00","2017","07","28","06:00","8.4","","7.7","","95","","0.0","","9","","32","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 07:00","2017","07","28","07:00","7.6","","","M","","M","0.0","","9","","27","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 08:00","2017","07","28","08:00","8.0","","","M","","M","0.0","","10","","27","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 09:00","2017","07","28","09:00","8.2","","","M","","M","0.0","","10","","23","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 10:00","2017","07","28","10:00","9.2","","","M","","M","0.0","","9","","23","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 11:00","2017","07","28","11:00","11.2","","","M","","M","0.0","","8","","17","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 12:00","2017","07","28","12:00","13.2","","11.1","","87","","0.0","","9","","16","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 13:00","2017","07","28","13:00","13.9","","11.6","","86","","0.0","","8","","18","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 14:00","2017","07","28","14:00","14.4","","11.6","","84","","0.0","","8","","21","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 15:00","2017","07","28","15:00","15.2","","11.9","","81","","0.0","","8","","21","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 16:00","2017","07","28","16:00","15.4","","11.8","","79","","0.0","","9","","21","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 17:00","2017","07","28","17:00","15.2","","11.2","","77","","0.0","","8","","21","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 18:00","2017","07","28","18:00","15.1","","11.4","","79","","0.0","","8","","18","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 19:00","2017","07","28","19:00","14.9","","11.3","","79","","0.0","","8","","22","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 20:00","2017","07","28","20:00","14.7","","11.3","","80","","0.0","","8","","20","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 21:00","2017","07","28","21:00","14.4","","11.4","","83","","0.0","","8","","17","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 22:00","2017","07","28","22:00","13.8","","11.5","","86","","0.0","","9","","13","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-28 23:00","2017","07","28","23:00","13.5","","11.5","","88","","0.0","","9","","15","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 00:00","2017","07","29","00:00","13.0","","11.5","","91","","0.0","","9","","21","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 01:00","2017","07","29","01:00","12.5","","11.4","","93","","0.0","","9","","27","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 02:00","2017","07","29","02:00","12.6","","11.4","","93","","0.0","","9","","27","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 03:00","2017","07","29","03:00","12.7","","11.4","","92","","0.0","","10","","25","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 04:00","2017","07","29","04:00","11.9","","10.7","","93","","0.0","","9","","21","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 05:00","2017","07","29","05:00","11.3","","10.5","","95","","0.0","","9","","23","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 06:00","2017","07","29","06:00","11.3","","10.5","","95","","0.0","","9","","23","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 07:00","2017","07","29","07:00","12.2","","11.2","","94","","0.0","","9","","21","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 08:00","2017","07","29","08:00","13.0","","11.6","","92","","0.0","","10","","18","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 09:00","2017","07","29","09:00","14.0","","12.2","","89","","0.0","","10","","14","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 10:00","2017","07","29","10:00","14.4","","12.1","","86","","0.0","","10","","12","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 11:00","2017","07","29","11:00","15.8","","12.8","","82","","0.0","","9","","11","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 12:00","2017","07","29","12:00","16.5","","13.2","","80","","0.0","","9","","10","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 13:00","2017","07","29","13:00","17.7","","13.2","","75","","0.0","","8","","9","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 14:00","2017","07","29","14:00","18.8","","13.3","","70","","0.0","","11","","10","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 15:00","2017","07","29","15:00","19.6","","12.9","","65","","0.0","","11","","10","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 16:00","2017","07","29","16:00","20.3","","12.9","","63","","0.0","","14","","11","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 17:00","2017","07","29","17:00","20.0","","13.6","","67","","0.0","","13","","12","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 18:00","2017","07","29","18:00","20.0","","13.9","","68","","0.0","","14","","13","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 19:00","2017","07","29","19:00","19.9","","13.0","","64","","0.0","","14","","16","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 20:00","2017","07","29","20:00","19.0","","13.2","","69","","0.0","","14","","16","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 21:00","2017","07","29","21:00","18.5","","13.4","","72","","0.0","","15","","16","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 22:00","2017","07","29","22:00","17.8","","13.1","","74","","0.0","","14","","16","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-29 23:00","2017","07","29","23:00","16.8","","13.6","","81","","0.0","","13","","15","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 00:00","2017","07","30","00:00","16.7","","13.0","","79","","0.0","","13","","16","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 01:00","2017","07","30","01:00","16.2","","12.7","","80","","0.0","","12","","19","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 02:00","2017","07","30","02:00","15.8","","12.1","","79","","0.0","","14","","16","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 03:00","2017","07","30","03:00","15.2","","12.2","","82","","0.0","","13","","14","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 04:00","2017","07","30","04:00","15.1","","12.2","","83","","0.0","","14","","11","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 05:00","2017","07","30","05:00","14.8","","11.2","","79","","0.0","","17","","8","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 06:00","2017","07","30","06:00","12.8","","10.9","","89","","0.0","","26","","12","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 07:00","2017","07","30","07:00","13.8","","12.3","","91","","0.0","","31","","19","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 08:00","2017","07","30","08:00","13.0","","11.2","","89","","0.0","","30","","24","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 09:00","2017","07","30","09:00","12.7","","10.3","","85","","0.0","","30","","32","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 10:00","2017","07","30","10:00","12.1","","9.9","","86","","0.0","","31","","29","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 11:00","2017","07","30","11:00","12.0","","9.8","","87","","0.0","","31","","30","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 12:00","2017","07","30","12:00","10.9","","9.6","","92","","0.0","","31","","34","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 13:00","2017","07","30","13:00","10.9","","9.2","","89","","0.0","","31","","40","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 14:00","2017","07","30","14:00","11.7","","9.5","","87","","0.0","","31","","34","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 15:00","2017","07","30","15:00","11.3","","9.7","","90","","0.0","","31","","36","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 16:00","2017","07","30","16:00","10.4","","8.9","","90","","0.0","","32","","34","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 17:00","2017","07","30","17:00","10.3","","8.1","","87","","0.0","","32","","30","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 18:00","2017","07","30","18:00","9.8","","7.9","","88","","0.0","","31","","29","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 19:00","2017","07","30","19:00","8.8","","7.6","","92","","0.0","","32","","28","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 20:00","2017","07","30","20:00","8.6","","7.8","","95","","0.0","","32","","24","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 21:00","2017","07","30","21:00","8.0","","7.2","","94","","0.0","","32","","21","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 22:00","2017","07","30","22:00","7.9","","7.1","","95","","0.0","","31","","20","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-30 23:00","2017","07","30","23:00","7.7","","6.8","","94","","0.0","","31","","18","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 00:00","2017","07","31","00:00","7.6","","6.6","","94","","0.0","","32","","11","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 01:00","2017","07","31","01:00","6.7","","5.9","","95","","0.0","","35","","7","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 02:00","2017","07","31","02:00","6.4","","5.3","","93","","0.0","","3","","8","","","","101.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 03:00","2017","07","31","03:00","6.3","","5.3","","94","","0.0","","6","","6","","","","101.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 04:00","2017","07","31","04:00","6.2","","5.2","","93","","0.0","","5","","9","","","","101.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 05:00","2017","07","31","05:00","6.5","","5.3","","92","","0.0","","7","","13","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 06:00","2017","07","31","06:00","7.0","","5.7","","92","","0.0","","8","","17","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 07:00","2017","07","31","07:00","7.6","","6.5","","92","","0.0","","9","","23","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 08:00","2017","07","31","08:00","8.3","","7.3","","94","","0.0","","11","","26","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 09:00","2017","07","31","09:00","9.1","","8.0","","93","","0.0","","11","","30","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 10:00","2017","07","31","10:00","10.0","","9.0","","93","","0.0","","11","","33","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 11:00","2017","07","31","11:00","11.4","","10.0","","91","","0.0","","11","","31","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 12:00","2017","07","31","12:00","13.8","","11.2","","84","","0.0","","13","","29","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 13:00","2017","07","31","13:00","15.5","","12.2","","81","","0.0","","12","","27","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 14:00","2017","07","31","14:00","16.3","","13.2","","82","","0.0","","11","","21","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 15:00","2017","07","31","15:00","17.5","","13.9","","79","","0.0","","12","","17","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 16:00","2017","07","31","16:00","18.1","","15.0","","82","","0.0","","12","","14","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 17:00","2017","07","31","17:00","18.7","","15.1","","80","","0.0","","12","","18","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 18:00","2017","07","31","18:00","20.4","","15.5","","74","","0.0","","17","","16","","","","101.00","","25","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 19:00","2017","07","31","19:00","20.8","","14.1","","66","","0.0","","20","","21","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 20:00","2017","07","31","20:00","21.2","","12.7","","58","","0.0","","23","","34","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 21:00","2017","07","31","21:00","20.0","","13.3","","65","","0.0","","23","","30","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 22:00","2017","07","31","22:00","18.1","","13.4","","74","","0.0","","23","","23","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-31 23:00","2017","07","31","23:00","17.2","","12.8","","75","","0.0","","22","","17","","","","100.87","","","","","","NA"
