"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 20:00","2005","10","27","20:00","-11.7","","-12.7","","92","","","","34","","35","","","","101.14","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 21:00","2005","10","27","21:00","-11.6","","-12.6","","92","","","","34","","33","","","","101.16","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 22:00","2005","10","27","22:00","-11.5","","-12.5","","92","","","","33","","33","","","","101.17","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 23:00","2005","10","27","23:00","-11.4","","-12.4","","92","","","","34","","30","","","","101.17","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 00:00","2005","10","28","00:00","-11.5","","-12.7","","91","","","","35","","28","","","","101.20","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 01:00","2005","10","28","01:00","-11.6","","-12.7","","92","","","","35","","26","","","","101.20","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 02:00","2005","10","28","02:00","-11.4","","-12.4","","92","","","","34","","20","","","","101.22","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 03:00","2005","10","28","03:00","-11.6","","-12.7","","92","","","","34","","20","","","","101.23","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 04:00","2005","10","28","04:00","-11.5","","-12.6","","92","","","","34","","19","","","","101.27","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 05:00","2005","10","28","05:00","-11.8","","-13.1","","90","","","","34","","17","","","","101.28","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 06:00","2005","10","28","06:00","-11.8","","-13.3","","89","","","","34","","17","","","","101.27","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 07:00","2005","10","28","07:00","-11.8","","-13.0","","91","","","","35","","19","","","","101.23","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 08:00","2005","10","28","08:00","-11.8","","-13.1","","90","","","","36","","17","","","","101.23","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 09:00","2005","10","28","09:00","-11.4","","-12.4","","92","","","","36","","17","","","","101.21","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 10:00","2005","10","28","10:00","-11.4","","-12.4","","92","","","","1","","15","","","","101.23","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 11:00","2005","10","28","11:00","-11.3","","-12.2","","93","","","","36","","9","","","","101.20","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 12:00","2005","10","28","12:00","-11.2","","-12.2","","92","","","","1","","7","","","","101.23","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 13:00","2005","10","28","13:00","-11.0","","-12.0","","92","","","","35","","11","","","","101.23","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 14:00","2005","10","28","14:00","-10.6","","-11.5","","93","","","","36","","7","","","","101.20","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 15:00","2005","10","28","15:00","-10.1","","-11.1","","92","","","","4","","9","","","","101.18","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 16:00","2005","10","28","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 17:00","2005","10","28","17:00","-9.6","","-10.8","","91","","","","4","","7","","","","101.13","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 18:00","2005","10","28","18:00","-9.3","","-10.5","","91","","","","3","","7","","","","101.12","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 19:00","2005","10","28","19:00","-8.9","","-10.2","","90","","","","6","","13","","","","101.13","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 20:00","2005","10","28","20:00","-8.8","","-9.9","","92","","","","5","","15","","","","101.13","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 21:00","2005","10","28","21:00","-8.7","","-9.7","","92","","","","4","","19","","","","101.10","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 22:00","2005","10","28","22:00","-8.3","","-9.5","","91","","","","7","","26","","","","101.09","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-28 23:00","2005","10","28","23:00","-8.4","","-9.2","","94","","","","7","","30","","","","101.06","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 00:00","2005","10","29","00:00","-8.3","","-8.9","","95","","","","8","","28","","","","101.09","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 01:00","2005","10","29","01:00","-8.4","","-9.0","","95","","","","7","","30","","","","101.08","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 02:00","2005","10","29","02:00","-8.5","","-9.1","","95","","","","7","","28","","","","101.09","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 03:00","2005","10","29","03:00","-8.3","","-8.8","","96","","","","8","","26","","","","101.07","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 04:00","2005","10","29","04:00","-8.5","","-9.2","","95","","","","9","","26","","","","101.08","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 05:00","2005","10","29","05:00","-8.4","","-9.0","","95","","","","8","","22","","","","101.08","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 06:00","2005","10","29","06:00","-8.8","","-9.4","","95","","","","8","","30","","","","101.07","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 07:00","2005","10","29","07:00","-9.1","","-9.8","","95","","","","8","","30","","","","101.08","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 08:00","2005","10","29","08:00","-9.0","","-9.7","","95","","","","8","","30","","","","101.08","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 09:00","2005","10","29","09:00","-8.8","","-9.4","","95","","","","8","","28","","","","101.09","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 10:00","2005","10","29","10:00","-8.9","","-9.6","","95","","","","7","","33","","","","101.08","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 11:00","2005","10","29","11:00","-8.8","","-9.5","","95","","","","7","","33","","","","101.09","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 12:00","2005","10","29","12:00","-8.6","","-9.2","","95","","","","7","","30","","","","101.10","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 13:00","2005","10","29","13:00","-8.5","","-9.1","","95","","","","8","","30","","","","101.11","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 14:00","2005","10","29","14:00","-8.5","","-9.1","","95","","","","8","","30","","","","101.12","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 15:00","2005","10","29","15:00","-8.5","","-9.1","","95","","","","8","","26","","","","101.13","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 16:00","2005","10","29","16:00","-8.0","","-8.6","","95","","","","5","","33","","","","101.12","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 17:00","2005","10","29","17:00","-8.7","","-9.4","","95","","","","8","","33","","","","101.13","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 18:00","2005","10","29","18:00","-9.0","","-9.8","","94","","","","8","","26","","","","101.18","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 19:00","2005","10","29","19:00","-9.1","","-10.3","","91","","","","8","","30","","","","101.20","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 20:00","2005","10","29","20:00","-9.1","","-10.3","","91","","","","5","","33","","","","101.20","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 21:00","2005","10","29","21:00","-9.4","","-10.5","","92","","","","5","","35","","","","101.24","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 22:00","2005","10","29","22:00","-9.3","","-10.4","","92","","","","5","","33","","","","101.28","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-29 23:00","2005","10","29","23:00","-9.2","","-10.3","","92","","","","5","","28","","","","101.30","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 00:00","2005","10","30","00:00","-8.9","","-9.9","","92","","","","5","","30","","","","101.33","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 01:00","2005","10","30","01:00","-8.7","","-9.7","","92","","","","5","","28","","","","101.36","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 02:00","2005","10","30","02:00","-8.6","","-9.7","","92","","","","5","","28","","","","101.39","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 03:00","2005","10","30","03:00","-8.1","","-9.0","","93","","","","5","","28","","","","101.40","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 04:00","2005","10","30","04:00","-8.1","","-9.2","","92","","","","6","","28","","","","101.42","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 05:00","2005","10","30","05:00","-8.0","","-9.1","","92","","","","6","","28","","","","101.44","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 06:00","2005","10","30","06:00","-8.2","","-9.3","","92","","","","7","","26","","","","101.47","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 07:00","2005","10","30","07:00","-8.3","","-9.5","","91","","","","6","","22","","","","101.50","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 08:00","2005","10","30","08:00","-8.5","","-9.8","","90","","","","6","","22","","","","101.53","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 09:00","2005","10","30","09:00","-8.5","","-9.8","","90","","","","6","","20","","","","101.58","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 10:00","2005","10","30","10:00","-8.7","","-9.9","","91","","","","5","","20","","","","101.60","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 11:00","2005","10","30","11:00","-8.2","","-9.4","","91","","","","5","","20","","","","101.62","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 12:00","2005","10","30","12:00","-7.8","","-8.9","","92","","","","5","","19","","","","101.64","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 13:00","2005","10","30","13:00","-7.7","","-8.8","","92","","","","4","","19","","","","101.68","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 14:00","2005","10","30","14:00","-7.6","","-8.6","","93","","","","4","","19","","","","101.70","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 15:00","2005","10","30","15:00","-7.4","","-8.1","","95","","","","3","","17","","","","101.74","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 16:00","2005","10","30","16:00","-7.4","","-8.0","","95","","","","1","","15","","","","101.76","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 17:00","2005","10","30","17:00","-7.5","","-8.1","","95","","","","5","","15","","","","101.76","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 18:00","2005","10","30","18:00","-7.5","","-8.1","","95","","","","8","","17","","","","101.77","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 19:00","2005","10","30","19:00","-7.5","","-8.1","","95","","","","8","","15","","","","101.80","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 20:00","2005","10","30","20:00","-7.4","","-8.0","","95","","","","8","","17","","","","101.81","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 21:00","2005","10","30","21:00","-7.2","","-7.8","","95","","","","7","","13","","","","101.85","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 22:00","2005","10","30","22:00","-7.0","","-7.6","","95","","","","5","","19","","","","101.88","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-30 23:00","2005","10","30","23:00","-7.0","","-7.5","","96","","","","6","","15","","","","101.88","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 00:00","2005","10","31","00:00","-6.9","","-7.3","","97","","","","7","","15","","","","101.88","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 01:00","2005","10","31","01:00","-7.0","","-7.4","","97","","","","8","","15","","","","101.88","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 02:00","2005","10","31","02:00","-7.1","","-7.6","","96","","","","8","","15","","","","101.88","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 03:00","2005","10","31","03:00","-7.2","","-7.7","","96","","","","7","","15","","","","101.88","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 04:00","2005","10","31","04:00","-7.1","","-7.5","","97","","","","7","","15","","","","101.85","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 05:00","2005","10","31","05:00","-7.0","","-7.4","","97","","","","6","","15","","","","101.83","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 06:00","2005","10","31","06:00","-7.1","","-7.5","","97","","","","5","","13","","","","101.82","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 07:00","2005","10","31","07:00","-7.0","","-7.4","","97","","","","7","","15","","","","101.80","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 08:00","2005","10","31","08:00","-8.4","","-8.9","","96","","","","9","","11","","","","101.80","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 09:00","2005","10","31","09:00","-8.5","","-9.1","","95","","","","9","","11","","","","101.80","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 10:00","2005","10","31","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 11:00","2005","10","31","11:00","-7.7","","-8.2","","96","","","","8","","11","","","","101.78","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 12:00","2005","10","31","12:00","-7.7","","-8.2","","96","","","","8","","13","","","","101.77","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 13:00","2005","10","31","13:00","-7.8","","-8.4","","95","","","","8","","15","","","","101.77","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 14:00","2005","10","31","14:00","-8.6","","-9.2","","95","","","","7","","13","","","","101.77","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 15:00","2005","10","31","15:00","-8.6","","-9.3","","95","","","","8","","11","","","","101.76","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 16:00","2005","10","31","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 17:00","2005","10","31","17:00","-9.9","","-10.5","","95","","","","5","","11","","","","101.72","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 18:00","2005","10","31","18:00","-9.9","","-10.6","","95","","","","5","","11","","","","101.69","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 19:00","2005","10","31","19:00","-9.6","","-10.2","","95","","","","6","","13","","","","101.64","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 20:00","2005","10","31","20:00","-9.2","","-9.9","","95","","","","12","","7","","","","101.61","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 21:00","2005","10","31","21:00","-9.7","","-10.3","","95","","","","10","","6","","","","101.61","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 22:00","2005","10","31","22:00","-10.0","","-10.7","","95","","","","9","","9","","","","101.58","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-31 23:00","2005","10","31","23:00","-12.5","","-13.4","","93","","","","10","","9","","","","101.56","","","","-18","","NA"
