"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 13:00","2009","02","27","13:00","-19.2","","-21.0","","86","","","","30","","22","","","","103.93","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 14:00","2009","02","27","14:00","-19.3","","-21.1","","86","","","","30","","17","","","","103.92","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 15:00","2009","02","27","15:00","-19.2","","-21.0","","86","","","","29","","17","","","","103.91","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 16:00","2009","02","27","16:00","-19.4","","-21.3","","85","","","","27","","11","","","","103.85","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 17:00","2009","02","27","17:00","-20.4","","-22.4","","84","","","","22","","13","","","","103.76","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 18:00","2009","02","27","18:00","-21.4","","-23.5","","83","","","","20","","15","","","","103.64","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 19:00","2009","02","27","19:00","-23.3","","-25.6","","81","","","","20","","17","","","","103.52","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 20:00","2009","02","27","20:00","-24.7","","-27.2","","80","","","","18","","19","","","","103.38","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 21:00","2009","02","27","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 22:00","2009","02","27","22:00","-24.6","","-27.0","","80","","","","16","","30","","","","103.03","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 23:00","2009","02","27","23:00","-24.7","","-27.1","","80","","","","15","","30","","","","102.85","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 00:00","2009","02","28","00:00","-24.2","","-26.6","","80","","","","15","","33","","","","102.59","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 01:00","2009","02","28","01:00","-24.2","","-26.6","","80","","","","15","","35","","","","102.38","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 02:00","2009","02","28","02:00","-23.9","","-26.2","","81","","","","15","","39","","","","102.13","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 03:00","2009","02","28","03:00","-24.0","","-26.3","","81","","","","15","","41","","","","101.90","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 04:00","2009","02","28","04:00","-23.4","","-25.7","","81","","","","15","","46","","","","101.71","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 05:00","2009","02","28","05:00","-23.0","","-25.2","","82","","","","15","","44","","","","101.49","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 06:00","2009","02","28","06:00","-22.3","","-24.5","","82","","","","15","","48","","","","101.30","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 07:00","2009","02","28","07:00","-22.1","","-24.2","","83","","","","15","","48","","","","101.09","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 08:00","2009","02","28","08:00","-21.2","","-23.2","","84","","","","16","","54","","","","100.89","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 09:00","2009","02","28","09:00","-20.4","","-22.3","","85","","","","16","","57","","","","100.72","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 10:00","2009","02","28","10:00","-19.9","","-21.8","","85","","","","16","","56","","","","100.57","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 11:00","2009","02","28","11:00","-19.6","","-21.5","","85","","","","17","","52","","","","100.52","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 12:00","2009","02","28","12:00","-18.9","","-20.7","","86","","","","17","","50","","","","100.42","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 13:00","2009","02","28","13:00","-18.2","","-19.9","","86","","","","18","","46","","","","100.33","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 14:00","2009","02","28","14:00","-17.2","","-18.8","","87","","","","19","","50","","","","100.32","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 15:00","2009","02","28","15:00","-12.0","","-12.8","","94","","","","23","","41","","","","100.33","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 16:00","2009","02","28","16:00","-10.8","","-11.8","","92","","","","25","","44","","","","100.39","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 17:00","2009","02","28","17:00","-11.8","","-12.8","","92","","","","25","","46","","","","100.41","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 18:00","2009","02","28","18:00","-12.1","","-13.2","","91","","","","24","","41","","","","100.49","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 19:00","2009","02","28","19:00","-12.5","","-13.6","","91","","","","24","","37","","","","100.54","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 20:00","2009","02","28","20:00","-12.3","","-13.4","","91","","","","24","","37","","","","100.56","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 21:00","2009","02","28","21:00","-12.2","","-13.3","","91","","","","25","","35","","","","100.55","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 22:00","2009","02","28","22:00","-12.8","","-14.0","","91","","","","24","","37","","","","100.54","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-28 23:00","2009","02","28","23:00","-12.8","","-13.9","","91","","","","22","","28","","","","100.50","","","","-23","","NA"
