"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 18:00","2007","09","28","18:00","-1.9","","-2.8","","94","","","","11","","28","","","","101.07","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 19:00","2007","09","28","19:00","-2.1","","-2.8","","95","","","","12","","26","","","","101.04","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 20:00","2007","09","28","20:00","-2.3","","-2.8","","96","","","","12","","30","","","","101.02","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 21:00","2007","09","28","21:00","-2.3","","-2.7","","97","","","","11","","28","","","","101.01","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 22:00","2007","09","28","22:00","-2.3","","-2.4","","99","","","","11","","28","","","","100.99","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 23:00","2007","09","28","23:00","-2.4","","-2.4","","100","","","","11","","28","","","","100.99","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 00:00","2007","09","29","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 01:00","2007","09","29","01:00","-2.0","","-2.1","","99","","","","10","","26","","","","100.93","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 02:00","2007","09","29","02:00","-1.8","","-2.0","","99","","","","10","","26","","","","100.92","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 03:00","2007","09","29","03:00","-1.6","","-1.8","","99","","","","11","","24","","","","100.91","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 04:00","2007","09","29","04:00","-1.6","","-1.9","","98","","","","12","","22","","","","100.90","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 05:00","2007","09","29","05:00","-1.8","","-2.2","","97","","","","12","","22","","","","100.88","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 06:00","2007","09","29","06:00","-1.7","","-2.2","","96","","","","12","","22","","","","100.88","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 07:00","2007","09","29","07:00","-1.9","","-2.4","","96","","","","12","","22","","","","100.86","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 08:00","2007","09","29","08:00","-2.1","","-2.5","","97","","","","11","","22","","","","100.87","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 09:00","2007","09","29","09:00","-1.8","","-2.2","","97","","","","12","","20","","","","100.89","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 10:00","2007","09","29","10:00","-1.4","","-2.1","","95","","","","11","","22","","","","100.89","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 11:00","2007","09","29","11:00","-1.0","","-1.9","","94","","","","12","","24","","","","100.89","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 12:00","2007","09","29","12:00","-0.5","","-1.5","","93","","","","11","","22","","","","100.83","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 13:00","2007","09","29","13:00","0.1","","-1.2","","91","","","","11","","24","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 14:00","2007","09","29","14:00","0.6","","-1.0","","89","","","","11","","24","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 15:00","2007","09","29","15:00","0.9","","-0.6","","90","","","","10","","24","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 16:00","2007","09","29","16:00","1.0","","-0.7","","88","","","","10","","26","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 17:00","2007","09","29","17:00","0.8","","-0.8","","89","","","","10","","26","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 18:00","2007","09","29","18:00","0.5","","-0.9","","90","","","","10","","28","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 19:00","2007","09","29","19:00","0.0","","-1.2","","92","","","","10","","26","","","","100.66","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 20:00","2007","09","29","20:00","-0.5","","-1.4","","94","","","","11","","26","","","","100.68","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 21:00","2007","09","29","21:00","-0.7","","-1.5","","94","","","","11","","28","","","","100.66","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 22:00","2007","09","29","22:00","-1.0","","-1.9","","94","","","","12","","28","","","","100.64","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29 23:00","2007","09","29","23:00","-1.0","","-2.1","","92","","","","12","","28","","","","100.61","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 00:00","2007","09","30","00:00","-1.0","","-2.5","","90","","","","12","","28","","","","100.58","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 01:00","2007","09","30","01:00","-1.0","","-2.6","","89","","","","13","","30","","","","100.56","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 02:00","2007","09","30","02:00","-1.3","","-2.7","","90","","","","13","","30","","","","100.54","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 03:00","2007","09","30","03:00","-1.5","","-2.8","","91","","","","13","","28","","","","100.50","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 04:00","2007","09","30","04:00","-1.6","","-3.2","","89","","","","14","","28","","","","100.46","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 05:00","2007","09","30","05:00","-1.7","","-3.1","","90","","","","13","","30","","","","100.42","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 06:00","2007","09","30","06:00","-2.0","","-3.4","","90","","","","14","","30","","","","100.41","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 07:00","2007","09","30","07:00","-2.0","","-3.6","","89","","","","14","","32","","","","100.38","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 08:00","2007","09","30","08:00","-2.2","","-3.8","","89","","","","14","","30","","","","100.37","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 09:00","2007","09","30","09:00","-1.9","","-3.9","","86","","","","14","","32","","","","100.34","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 10:00","2007","09","30","10:00","-1.2","","-3.5","","84","","","","14","","32","","","","100.31","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 11:00","2007","09","30","11:00","-0.9","","-3.5","","82","","","","14","","30","","","","100.28","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 12:00","2007","09","30","12:00","-0.5","","-2.4","","87","","","","12","","26","","","","100.18","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 13:00","2007","09","30","13:00","0.0","","-3.5","","77","","","","13","","32","","","","100.13","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 14:00","2007","09","30","14:00","0.3","","-4.1","","72","","","","14","","32","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 15:00","2007","09","30","15:00","0.2","","-4.2","","72","","","","13","","32","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 16:00","2007","09","30","16:00","0.2","","-4.5","","71","","","","13","","33","","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 17:00","2007","09","30","17:00","-0.4","","-4.4","","74","","","","14","","35","","","","99.96","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 18:00","2007","09","30","18:00","-0.5","","-4.5","","74","","","","13","","37","","","","99.89","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 19:00","2007","09","30","19:00","-0.6","","-4.4","","75","","","","13","","39","","","","99.86","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 20:00","2007","09","30","20:00","-1.4","","-4.5","","79","","","","12","","35","","","","99.81","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 21:00","2007","09","30","21:00","-1.5","","-4.0","","83","","","","12","","33","","","","99.75","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 22:00","2007","09","30","22:00","-1.7","","-4.1","","84","","","","12","","35","","","","99.70","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30 23:00","2007","09","30","23:00","-2.0","","-4.2","","85","","","","12","","33","","","","99.65","","","","-9","","NA"
