"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 17:00","2017","12","26","17:00","-23.8","","-26.6","","78","","0.0","","20","","15","","","","103.29","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 18:00","2017","12","26","18:00","-23.9","","-26.7","","77","","0.0","","19","","17","","","","103.27","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 19:00","2017","12","26","19:00","-24.0","","-26.8","","78","","0.0","","21","","17","","","","103.24","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 20:00","2017","12","26","20:00","-18.4","","-19.9","","88","","0.0","","21","","11","","","","103.25","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 21:00","2017","12","26","21:00","-18.9","","-20.7","","86","","0.0","","20","","12","","","","103.23","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 22:00","2017","12","26","22:00","-17.6","","-19.2","","87","","0.0","","20","","10","","","","103.21","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 23:00","2017","12","26","23:00","-15.4","","-17.0","","88","","0.0","","21","","10","","","","103.17","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 00:00","2017","12","27","00:00","-17.7","","-19.4","","87","","0.0","","19","","10","","","","103.15","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 01:00","2017","12","27","01:00","-15.4","","-16.7","","89","","0.0","","19","","7","","","","103.11","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 02:00","2017","12","27","02:00","-7.2","","-7.8","","95","","0.0","","28","","23","","","","103.05","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 03:00","2017","12","27","03:00","-8.1","","-8.8","","95","","0.0","","29","","26","","","","103.05","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 04:00","2017","12","27","04:00","-10.3","","-11.2","","93","","0.0","","30","","29","","","","103.05","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 05:00","2017","12","27","05:00","-11.8","","-12.9","","92","","0.0","","29","","32","","","","103.05","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 06:00","2017","12","27","06:00","-11.9","","-13.0","","91","","0.0","","29","","30","","","","103.07","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 07:00","2017","12","27","07:00","-12.3","","-13.5","","91","","0.0","","30","","28","","","","103.02","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 08:00","2017","12","27","08:00","-12.8","","-14.0","","91","","0.0","","30","","29","","","","103.01","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 09:00","2017","12","27","09:00","-13.0","","-14.2","","91","","0.0","","31","","25","","","","103.03","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 10:00","2017","12","27","10:00","-12.5","","-13.6","","91","","0.0","","33","","14","","","","103.02","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 11:00","2017","12","27","11:00","-12.4","","-13.5","","91","","0.0","","31","","19","","","","103.03","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 12:00","2017","12","27","12:00","-12.1","","-13.2","","91","","0.0","","30","","18","","","","103.01","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 13:00","2017","12","27","13:00","-12.4","","-13.6","","91","","0.0","","29","","31","","","","103.02","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 14:00","2017","12","27","14:00","-13.1","","-14.3","","90","","0.0","","30","","23","","","","103.04","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 15:00","2017","12","27","15:00","-12.8","","-14.0","","91","","0.0","","30","","17","","","","103.06","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 16:00","2017","12","27","16:00","-12.7","","-13.9","","91","","0.0","","28","","13","","","","103.09","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 17:00","2017","12","27","17:00","-12.5","","-13.6","","91","","0.0","","28","","13","","","","103.10","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 18:00","2017","12","27","18:00","-12.8","","-13.9","","91","","0.0","","24","","5","","","","103.09","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 19:00","2017","12","27","19:00","-12.4","","-13.5","","91","","0.0","","23","","4","","","","103.10","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 20:00","2017","12","27","20:00","-12.3","","-13.4","","91","","0.0","","28","","14","","","","103.10","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 21:00","2017","12","27","21:00","-12.2","","-13.4","","91","","0.0","","30","","10","","","","103.11","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 22:00","2017","12","27","22:00","-12.4","","-13.5","","91","","0.0","","15","","6","","","","103.11","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-27 23:00","2017","12","27","23:00","-12.1","","-13.2","","91","","0.0","","14","","8","","","","103.16","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 00:00","2017","12","28","00:00","-12.2","","-13.3","","91","","0.0","","13","","8","","","","103.16","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 01:00","2017","12","28","01:00","-12.7","","-13.9","","91","","0.0","","11","","12","","","","103.17","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 02:00","2017","12","28","02:00","-13.2","","-14.5","","90","","0.0","","11","","12","","","","103.17","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 03:00","2017","12","28","03:00","-13.0","","-14.2","","91","","0.0","","12","","14","","","","103.17","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 04:00","2017","12","28","04:00","-13.0","","-14.2","","91","","0.0","","11","","15","","","","103.17","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 05:00","2017","12","28","05:00","-12.7","","-13.9","","91","","0.0","","12","","23","","","","103.13","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 06:00","2017","12","28","06:00","-13.1","","-14.3","","91","","0.0","","12","","26","","","","103.10","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 07:00","2017","12","28","07:00","-13.7","","-14.9","","90","","0.0","","11","","27","","","","103.09","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 08:00","2017","12","28","08:00","-14.1","","-15.5","","90","","0.0","","10","","24","","","","103.08","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 09:00","2017","12","28","09:00","-14.9","","-16.4","","89","","0.0","","11","","24","","","","103.08","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 10:00","2017","12","28","10:00","-16.2","","-17.8","","88","","0.0","","11","","21","","","","103.07","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 11:00","2017","12","28","11:00","-17.8","","-19.6","","86","","0.0","","11","","12","","","","103.06","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 12:00","2017","12","28","12:00","-21.6","","-23.8","","83","","0.0","","10","","8","","","","103.03","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 13:00","2017","12","28","13:00","-21.8","","-23.9","","83","","0.0","","10","","14","","","","103.00","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 14:00","2017","12","28","14:00","-24.0","","-26.4","","80","","0.0","","10","","13","","","","102.96","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 15:00","2017","12","28","15:00","-25.5","","-28.0","","79","","0.0","","10","","14","","","","102.95","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 16:00","2017","12","28","16:00","-25.6","","-28.1","","79","","0.0","","11","","15","","","","102.92","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 17:00","2017","12","28","17:00","-25.2","","-27.8","","79","","0.0","","11","","19","","","","102.87","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 18:00","2017","12","28","18:00","-25.3","","-27.9","","79","","0.0","","11","","19","","","","102.81","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 19:00","2017","12","28","19:00","-24.0","","-26.4","","81","","0.0","","11","","19","","","","102.77","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 20:00","2017","12","28","20:00","-23.7","","-26.1","","81","","0.0","","11","","21","","","","102.70","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 21:00","2017","12","28","21:00","-23.1","","-25.4","","82","","0.0","","12","","23","","","","102.66","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 22:00","2017","12","28","22:00","-23.1","","-25.4","","82","","0.0","","12","","27","","","","102.58","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-28 23:00","2017","12","28","23:00","-21.9","","-24.1","","83","","0.0","","13","","30","","","","102.53","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 00:00","2017","12","29","00:00","-22.3","","-24.6","","82","","0.0","","13","","30","","","","102.49","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 01:00","2017","12","29","01:00","-22.5","","-24.7","","82","","0.0","","12","","34","","","","102.44","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 02:00","2017","12","29","02:00","-22.2","","-24.4","","82","","0.0","","13","","36","","","","102.40","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 03:00","2017","12","29","03:00","-22.5","","-24.7","","82","","0.0","","12","","37","","","","102.37","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 04:00","2017","12","29","04:00","-23.6","","-26.0","","81","","0.0","","12","","35","","","","102.29","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 05:00","2017","12","29","05:00","-24.1","","-26.5","","80","","0.0","","12","","34","","","","102.24","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 06:00","2017","12","29","06:00","-24.8","","-27.3","","80","","0.0","","12","","36","","","","102.16","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 07:00","2017","12","29","07:00","-24.9","","-27.4","","80","","0.0","","12","","34","","","","102.07","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 08:00","2017","12","29","08:00","-24.8","","-27.3","","80","","0.0","","13","","31","","","","102.01","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 09:00","2017","12","29","09:00","-24.9","","-27.4","","79","","0.0","","13","","37","","","","101.94","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 10:00","2017","12","29","10:00","-25.5","","-28.1","","79","","0.0","","14","","37","","","","101.85","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 11:00","2017","12","29","11:00","-26.3","","-29.0","","78","","0.0","","14","","34","","","","101.82","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 12:00","2017","12","29","12:00","-26.6","","-29.3","","78","","0.0","","14","","30","","","","101.81","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 13:00","2017","12","29","13:00","-26.8","","-29.6","","78","","0.0","","14","","28","","","","101.77","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 14:00","2017","12","29","14:00","-27.1","","-29.9","","77","","0.0","","15","","27","","","","101.73","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 15:00","2017","12","29","15:00","-27.4","","-30.2","","77","","0.0","","16","","28","","","","101.70","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 16:00","2017","12","29","16:00","-27.8","","-30.6","","77","","0.0","","15","","23","","","","101.66","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 17:00","2017","12","29","17:00","-28.0","","-30.9","","76","","0.0","","16","","22","","","","101.64","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 18:00","2017","12","29","18:00","-27.4","","-30.2","","77","","0.0","","17","","19","","","","101.59","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 19:00","2017","12","29","19:00","-27.1","","-29.8","","77","","0.0","","17","","24","","","","101.52","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 20:00","2017","12","29","20:00","-26.1","","-28.8","","78","","0.0","","18","","23","","","","101.48","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 21:00","2017","12","29","21:00","-26.8","","-29.5","","78","","0.0","","17","","19","","","","101.44","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 22:00","2017","12","29","22:00","-28.0","","-30.9","","76","","0.0","","17","","19","","","","101.42","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-29 23:00","2017","12","29","23:00","-27.8","","-30.6","","77","","0.0","","18","","21","","","","101.40","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 00:00","2017","12","30","00:00","-28.1","","-31.0","","76","","0.0","","19","","17","","","","101.43","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 01:00","2017","12","30","01:00","-28.4","","-31.4","","76","","0.0","","16","","16","","","","101.39","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 02:00","2017","12","30","02:00","-28.2","","-31.2","","76","","0.0","","17","","21","","","","101.37","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 03:00","2017","12","30","03:00","-28.5","","-31.4","","76","","0.0","","17","","20","","","","101.37","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 04:00","2017","12","30","04:00","-28.5","","-31.4","","76","","0.0","","17","","15","","","","101.36","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 05:00","2017","12","30","05:00","-28.4","","-31.4","","76","","0.0","","16","","16","","","","101.36","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 06:00","2017","12","30","06:00","-28.7","","-31.7","","75","","0.0","","17","","14","","","","101.36","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 07:00","2017","12","30","07:00","-28.4","","-31.4","","76","","0.0","","16","","13","","","","101.33","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 08:00","2017","12","30","08:00","-28.0","","-30.9","","76","","0.0","","15","","16","","","","101.32","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 09:00","2017","12","30","09:00","-27.0","","-29.8","","77","","0.0","","18","","11","","","","101.31","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 10:00","2017","12","30","10:00","-27.0","","-29.7","","77","","0.0","","17","","7","","","","101.30","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 11:00","2017","12","30","11:00","-26.3","","-29.0","","78","","0.0","","20","","11","","","","101.30","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 12:00","2017","12","30","12:00","-25.8","","-28.5","","78","","0.0","","20","","15","","","","101.32","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 13:00","2017","12","30","13:00","-25.9","","-28.5","","78","","0.0","","20","","14","","","","101.32","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 14:00","2017","12","30","14:00","-25.0","","-27.5","","79","","0.0","","19","","11","","","","101.35","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 15:00","2017","12","30","15:00","-23.7","","-26.1","","81","","0.0","","20","","9","","","","101.37","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 16:00","2017","12","30","16:00","-24.3","","-26.9","","79","","0.0","","21","","15","","","","101.41","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 17:00","2017","12","30","17:00","-25.6","","-28.2","","78","","0.0","","20","","10","","","","101.43","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 18:00","2017","12","30","18:00","-26.6","","-29.4","","78","","0.0","","18","","12","","","","101.41","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 19:00","2017","12","30","19:00","-27.3","","-30.1","","77","","0.0","","18","","14","","","","101.43","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 20:00","2017","12","30","20:00","-27.4","","-30.2","","77","","0.0","","16","","11","","","","101.42","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 21:00","2017","12","30","21:00","-26.4","","-29.1","","78","","0.0","","14","","8","","","","101.45","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 22:00","2017","12","30","22:00","-25.6","","-28.2","","79","","0.0","","17","","9","","","","101.49","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-30 23:00","2017","12","30","23:00","-24.6","","-27.1","","80","","0.0","","24","","8","","","","101.54","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 00:00","2017","12","31","00:00","-19.3","","-20.9","","87","","0.0","","27","","8","","","","101.54","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 01:00","2017","12","31","01:00","-19.6","","-21.7","","83","","0.0","","23","","5","","","","101.56","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 02:00","2017","12","31","02:00","-17.9","","-19.6","","87","","0.0","","20","","9","","","","101.58","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 03:00","2017","12","31","03:00","-16.5","","-18.0","","88","","0.0","","20","","9","","","","101.61","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 04:00","2017","12","31","04:00","-15.0","","-16.4","","89","","0.0","","22","","9","","","","101.59","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 05:00","2017","12","31","05:00","-15.6","","-17.1","","88","","0.0","","24","","4","","","","101.60","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 06:00","2017","12","31","06:00","-16.6","","-18.2","","87","","0.0","","20","","8","","","","101.63","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 07:00","2017","12","31","07:00","-18.4","","-20.2","","85","","0.0","","20","","9","","","","101.62","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 08:00","2017","12","31","08:00","-15.3","","-16.5","","90","","0.0","","25","","7","","","","101.62","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 09:00","2017","12","31","09:00","-15.6","","-17.0","","89","","0.0","","23","","7","","","","101.64","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 10:00","2017","12","31","10:00","-13.7","","-15.1","","90","","0.0","","32","","18","","","","101.68","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 11:00","2017","12","31","11:00","-14.2","","-15.6","","89","","0.0","","31","","20","","","","101.74","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 12:00","2017","12","31","12:00","-14.8","","-16.2","","89","","0.0","","30","","17","","","","101.79","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 13:00","2017","12","31","13:00","-14.5","","-15.9","","89","","0.0","","30","","13","","","","101.81","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 14:00","2017","12","31","14:00","-14.4","","-15.8","","89","","0.0","","29","","12","","","","101.84","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 15:00","2017","12","31","15:00","-14.2","","-15.6","","89","","0.0","","33","","13","","","","101.85","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 16:00","2017","12","31","16:00","-14.8","","-16.2","","89","","0.0","","34","","16","","","","101.88","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 17:00","2017","12","31","17:00","-15.4","","-16.9","","88","","0.0","","35","","16","","","","101.90","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 18:00","2017","12","31","18:00","-16.8","","-18.5","","87","","0.0","","33","","12","","","","101.94","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 19:00","2017","12","31","19:00","-17.9","","-19.6","","87","","0.0","","35","","12","","","","101.94","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 20:00","2017","12","31","20:00","-17.0","","-18.7","","87","","0.0","","1","","12","","","","101.90","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 21:00","2017","12","31","21:00","-16.8","","-18.5","","87","","0.0","","1","","10","","","","101.93","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 22:00","2017","12","31","22:00","-16.7","","-18.4","","87","","0.0","","5","","9","","","","101.94","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-31 23:00","2017","12","31","23:00","-17.1","","-18.8","","87","","0.0","","7","","12","","","","101.90","","","","-25","","NA"
