"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 22:00","2008","05","20","22:00","-1.9","","-2.5","","96","","","","29","","30","","","","101.70","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 23:00","2008","05","20","23:00","-2.0","","-2.6","","96","","","","29","","28","","","","101.70","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 00:00","2008","05","21","00:00","-2.1","","-2.4","","98","","","","29","","24","","","","101.72","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 01:00","2008","05","21","01:00","-2.0","","-2.3","","98","","","","29","","20","","","","101.75","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 02:00","2008","05","21","02:00","-2.0","","-2.2","","99","","","","29","","20","","","","101.77","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 03:00","2008","05","21","03:00","-2.1","","-2.3","","99","","","","29","","20","","","","101.79","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 04:00","2008","05","21","04:00","-1.9","","-2.1","","99","","","","29","","19","","","","101.80","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 05:00","2008","05","21","05:00","-1.9","","-2.2","","98","","","","28","","20","","","","101.83","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 06:00","2008","05","21","06:00","-1.9","","-2.3","","97","","","","29","","22","","","","101.85","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 07:00","2008","05","21","07:00","-1.8","","-2.2","","97","","","","29","","19","","","","101.89","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 08:00","2008","05","21","08:00","-1.9","","-2.5","","96","","","","29","","20","","","","101.90","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 09:00","2008","05","21","09:00","-1.9","","-2.6","","95","","","","29","","20","","","","101.94","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 10:00","2008","05","21","10:00","-1.8","","-2.7","","94","","","","29","","19","","","","101.98","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 11:00","2008","05","21","11:00","-1.5","","-2.6","","92","","","","30","","17","","","","102.02","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 12:00","2008","05","21","12:00","-1.2","","-2.7","","90","","","","30","","17","","","","102.06","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 13:00","2008","05","21","13:00","-1.1","","-2.3","","92","","","","30","","15","","","","102.05","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 14:00","2008","05","21","14:00","-0.9","","-2.2","","91","","","","29","","15","","","","102.06","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 15:00","2008","05","21","15:00","-0.8","","","M","","M","","","","M","","M","","","102.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 16:00","2008","05","21","16:00","-0.7","","-2.3","","89","","","","29","","20","","","","102.08","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 17:00","2008","05","21","17:00","-0.7","","-2.4","","88","","","","28","","19","","","","102.09","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 18:00","2008","05","21","18:00","-0.8","","-2.5","","88","","","","29","","15","","","","102.09","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 19:00","2008","05","21","19:00","-0.7","","-2.5","","88","","","","30","","13","","","","102.12","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 20:00","2008","05","21","20:00","-1.3","","-2.8","","90","","","","30","","11","","","","102.14","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 21:00","2008","05","21","21:00","-2.0","","-3.3","","91","","","","30","","11","","","","102.16","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 22:00","2008","05","21","22:00","-2.2","","-3.4","","91","","","","35","","7","","","","102.22","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-21 23:00","2008","05","21","23:00","-2.8","","-3.7","","94","","","","28","","2","","","","102.24","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 00:00","2008","05","22","00:00","-3.2","","-3.8","","96","","","","11","","4","","","","102.26","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 01:00","2008","05","22","01:00","-3.6","","-4.0","","97","","","","18","","6","","","","102.27","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 02:00","2008","05","22","02:00","-3.7","","-4.0","","98","","","","17","","6","","","","102.30","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 03:00","2008","05","22","03:00","-3.9","","-4.1","","99","","","","19","","4","","","","102.30","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 04:00","2008","05","22","04:00","-4.0","","-4.2","","99","","","","18","","4","","","","102.31","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 05:00","2008","05","22","05:00","-3.9","","-4.1","","99","","","","15","","4","","","","102.32","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 06:00","2008","05","22","06:00","-3.8","","-4.0","","99","","","","12","","6","","","","102.32","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 07:00","2008","05","22","07:00","-3.7","","-3.9","","99","","","","13","","9","","","","102.34","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 08:00","2008","05","22","08:00","-2.7","","-2.9","","99","","","","14","","9","","","","102.36","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 09:00","2008","05","22","09:00","-2.3","","-2.5","","99","","","","13","","11","","","","102.39","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 10:00","2008","05","22","10:00","-1.5","","-1.8","","98","","","","14","","13","","","","102.41","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 11:00","2008","05","22","11:00","-0.7","","-1.2","","96","","","","13","","11","","","","102.42","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 12:00","2008","05","22","12:00","0.0","","-0.9","","94","","","","13","","11","","","","102.39","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 13:00","2008","05","22","13:00","1.3","","-0.2","","90","","","","12","","13","","","","102.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 14:00","2008","05","22","14:00","1.8","","-0.2","","87","","","","11","","13","","","","102.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 15:00","2008","05","22","15:00","4.3","","0.3","","75","","","","12","","9","","","","102.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 16:00","2008","05","22","16:00","1.5","","-0.6","","86","","","","6","","11","","","","102.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 17:00","2008","05","22","17:00","2.5","","-0.5","","81","","","","10","","11","","","","102.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 18:00","2008","05","22","18:00","2.6","","-0.1","","82","","","","10","","11","","","","102.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 19:00","2008","05","22","19:00","3.3","","0.0","","79","","","","11","","13","","","","102.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 20:00","2008","05","22","20:00","2.4","","0.0","","84","","","","10","","13","","","","102.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 21:00","2008","05","22","21:00","1.9","","-0.5","","84","","","","11","","13","","","","102.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 22:00","2008","05","22","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-22 23:00","2008","05","22","23:00","-0.3","","-1.9","","89","","","","12","","19","","","","102.38","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 00:00","2008","05","23","00:00","-1.0","","-2.2","","92","","","","12","","19","","","","102.45","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 01:00","2008","05","23","01:00","-1.7","","-2.8","","92","","","","12","","19","","","","102.43","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 02:00","2008","05","23","02:00","-1.5","","-2.5","","93","","","","12","","19","","","","102.43","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 03:00","2008","05","23","03:00","-1.5","","-2.7","","92","","","","13","","20","","","","102.40","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 04:00","2008","05","23","04:00","-2.1","","-3.1","","93","","","","13","","19","","","","102.37","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 05:00","2008","05","23","05:00","-1.1","","-2.2","","92","","","","14","","20","","","","102.33","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 06:00","2008","05","23","06:00","0.0","","-1.7","","88","","","","14","","20","","","","102.30","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 07:00","2008","05","23","07:00","0.3","","-1.5","","88","","","","13","","20","","","","102.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 08:00","2008","05","23","08:00","2.1","","-0.7","","82","","","","14","","20","","","","102.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 09:00","2008","05","23","09:00","2.5","","-0.4","","81","","","","14","","19","","","","102.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 10:00","2008","05","23","10:00","3.7","","0.1","","77","","","","15","","22","","","","102.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 11:00","2008","05","23","11:00","4.2","","0.6","","77","","","","15","","22","","","","102.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 12:00","2008","05","23","12:00","4.8","","0.9","","76","","","","14","","24","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 13:00","2008","05","23","13:00","6.1","","1.3","","71","","","","14","","20","","","","102.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 14:00","2008","05","23","14:00","7.4","","1.7","","67","","","","15","","19","","","","102.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 15:00","2008","05","23","15:00","8.4","","1.8","","63","","","","15","","19","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 16:00","2008","05","23","16:00","9.2","","2.2","","62","","","","15","","20","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 17:00","2008","05","23","17:00","9.5","","2.5","","62","","","","14","","19","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 18:00","2008","05","23","18:00","9.6","","2.4","","61","","","","14","","19","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 19:00","2008","05","23","19:00","8.7","","1.8","","62","","","","15","","22","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 20:00","2008","05","23","20:00","8.6","","1.7","","62","","","","14","","20","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 21:00","2008","05","23","21:00","8.4","","1.5","","62","","","","13","","19","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 22:00","2008","05","23","22:00","6.8","","0.7","","65","","","","13","","20","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-23 23:00","2008","05","23","23:00","5.3","","0.5","","71","","","","12","","19","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 00:00","2008","05","24","00:00","3.7","","-0.1","","76","","","","13","","20","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 01:00","2008","05","24","01:00","2.7","","-0.6","","79","","","","13","","20","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 02:00","2008","05","24","02:00","2.9","","-0.5","","78","","","","13","","22","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 03:00","2008","05","24","03:00","3.8","","-0.4","","74","","","","14","","26","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 04:00","2008","05","24","04:00","4.5","","-0.4","","70","","","","15","","28","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 05:00","2008","05","24","05:00","4.6","","-0.2","","71","","","","15","","28","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 06:00","2008","05","24","06:00","5.2","","0.2","","70","","","","15","","26","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 07:00","2008","05","24","07:00","5.7","","0.8","","71","","","","15","","26","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 08:00","2008","05","24","08:00","7.2","","1.1","","65","","","","15","","26","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 09:00","2008","05","24","09:00","7.5","","1.7","","67","","","","14","","24","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 10:00","2008","05","24","10:00","5.8","","1.6","","74","","","","14","","22","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 11:00","2008","05","24","11:00","7.4","","2.2","","70","","","","14","","20","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 12:00","2008","05","24","12:00","7.7","","2.8","","71","","","","14","","24","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 13:00","2008","05","24","13:00","8.7","","3.0","","67","","","","14","","19","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 14:00","2008","05","24","14:00","9.0","","3.6","","69","","","","14","","20","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 15:00","2008","05","24","15:00","11.2","","4.0","","61","","","","16","","26","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 16:00","2008","05","24","16:00","11.2","","4.5","","63","","","","16","","24","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 17:00","2008","05","24","17:00","11.3","","4.5","","63","","","","18","","24","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 18:00","2008","05","24","18:00","11.1","","4.7","","65","","","","19","","20","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 19:00","2008","05","24","19:00","6.7","","2.6","","75","","","","23","","15","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 20:00","2008","05","24","20:00","4.2","","1.3","","81","","","","25","","9","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 21:00","2008","05","24","21:00","1.9","","0.4","","90","","","","25","","20","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 22:00","2008","05","24","22:00","1.4","","0.4","","93","","","","25","","17","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-24 23:00","2008","05","24","23:00","1.3","","0.3","","93","","","","23","","19","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 00:00","2008","05","25","00:00","0.8","","0.1","","95","","","","24","","19","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 01:00","2008","05","25","01:00","0.7","","0.2","","96","","","","26","","11","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 02:00","2008","05","25","02:00","0.8","","0.3","","96","","","","25","","13","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 03:00","2008","05","25","03:00","0.6","","0.2","","97","","","","25","","15","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 04:00","2008","05","25","04:00","0.7","","0.3","","97","","","","28","","11","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 05:00","2008","05","25","05:00","1.1","","0.6","","96","","","","36","","6","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 06:00","2008","05","25","06:00","1.3","","0.7","","96","","","","3","","7","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 07:00","2008","05","25","07:00","2.0","","0.9","","92","","","","7","","9","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 08:00","2008","05","25","08:00","1.5","","0.7","","94","","","","9","","17","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 09:00","2008","05","25","09:00","3.7","","1.7","","87","","","","12","","19","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 10:00","2008","05","25","10:00","5.1","","1.8","","79","","","","10","","15","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 11:00","2008","05","25","11:00","7.1","","2.3","","71","","","","20","","6","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 12:00","2008","05","25","12:00","4.1","","1.3","","82","","","","25","","19","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 13:00","2008","05","25","13:00","3.3","","1.1","","85","","","","24","","24","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 14:00","2008","05","25","14:00","7.0","","2.5","","73","","","","22","","32","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 15:00","2008","05","25","15:00","9.8","","3.5","","65","","","","23","","48","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 16:00","2008","05","25","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 17:00","2008","05","25","17:00","2.2","","0.6","","89","","","","28","","41","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 18:00","2008","05","25","18:00","3.2","","0.5","","82","","","","27","","56","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 19:00","2008","05","25","19:00","2.2","","0.5","","89","","","","27","","46","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 20:00","2008","05","25","20:00","1.2","","0.2","","93","","","","28","","57","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 21:00","2008","05","25","21:00","1.3","","0.3","","93","","","","28","","67","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 22:00","2008","05","25","22:00","1.2","","0.2","","93","","","","28","","57","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-25 23:00","2008","05","25","23:00","1.1","","0.1","","93","","","","29","","57","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 00:00","2008","05","26","00:00","1.1","","0.3","","94","","","","31","","52","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 01:00","2008","05","26","01:00","0.8","","0.3","","96","","","","30","","46","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 02:00","2008","05","26","02:00","0.8","","0.4","","97","","","","30","","37","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 03:00","2008","05","26","03:00","0.6","","0.3","","98","","","","29","","35","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 04:00","2008","05","26","04:00","0.5","","0.3","","99","","","","28","","33","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 05:00","2008","05","26","05:00","0.5","","0.3","","99","","","","29","","28","","","","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 06:00","2008","05","26","06:00","0.7","","0.5","","99","","","","25","","19","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 07:00","2008","05","26","07:00","1.0","","0.6","","97","","","","26","","22","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 08:00","2008","05","26","08:00","1.5","","0.6","","94","","","","26","","30","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 09:00","2008","05","26","09:00","2.2","","0.6","","89","","","","26","","32","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 10:00","2008","05","26","10:00","3.2","","1.1","","86","","","","25","","26","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 11:00","2008","05","26","11:00","3.8","","1.2","","83","","","","25","","24","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 12:00","2008","05","26","12:00","3.9","","1.2","","83","","","","25","","24","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 13:00","2008","05","26","13:00","4.7","","1.5","","80","","","","26","","20","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 14:00","2008","05","26","14:00","4.6","","1.7","","81","","","","26","","17","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 15:00","2008","05","26","15:00","3.3","","0.8","","84","","","","28","","9","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 16:00","2008","05","26","16:00","3.8","","0.9","","81","","","","29","","11","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 17:00","2008","05","26","17:00","3.4","","1.3","","86","","","","31","","15","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 18:00","2008","05","26","18:00","2.7","","1.0","","89","","","","33","","13","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 19:00","2008","05","26","19:00","2.5","","1.0","","90","","","","33","","9","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 20:00","2008","05","26","20:00","-0.4","","-1.1","","95","","","","2","","11","","","","101.87","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 21:00","2008","05","26","21:00","-1.0","","-1.2","","99","","","","1","","7","","","","101.90","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 22:00","2008","05","26","22:00","-1.3","","-1.4","","99","","","","4","","9","","","","101.94","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-26 23:00","2008","05","26","23:00","-1.2","","-1.3","","99","","","","3","","7","","","","101.97","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 00:00","2008","05","27","00:00","-1.6","","-1.6","","100","","","","5","","9","","","","102.00","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 01:00","2008","05","27","01:00","-1.6","","-1.6","","100","","","","6","","7","","","","102.03","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 02:00","2008","05","27","02:00","-2.1","","-2.1","","100","","","","5","","11","","","","102.02","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 03:00","2008","05","27","03:00","-1.8","","-1.8","","100","","","","7","","11","","","","102.04","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 04:00","2008","05","27","04:00","-2.6","","-2.7","","99","","","","8","","15","","","","102.04","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 05:00","2008","05","27","05:00","-1.8","","-1.8","","100","","","","9","","13","","","","102.05","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 06:00","2008","05","27","06:00","-1.9","","-1.9","","100","","","","10","","15","","","","102.06","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 07:00","2008","05","27","07:00","-2.1","","-2.1","","100","","","","11","","15","","","","102.10","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 08:00","2008","05","27","08:00","-1.7","","-1.7","","100","","","","11","","19","","","","102.07","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 09:00","2008","05","27","09:00","-1.3","","-1.3","","100","","","","10","","19","","","","102.08","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 10:00","2008","05","27","10:00","-0.6","","-0.6","","100","","","","10","","19","","","","102.08","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 11:00","2008","05","27","11:00","-0.3","","-0.5","","99","","","","9","","20","","","","102.06","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 12:00","2008","05","27","12:00","0.7","","-0.3","","93","","","","10","","22","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 13:00","2008","05","27","13:00","1.4","","0.5","","94","","","","8","","22","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 14:00","2008","05","27","14:00","1.6","","0.3","","91","","","","7","","24","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 15:00","2008","05","27","15:00","1.8","","0.2","","89","","","","6","","20","","","","101.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 16:00","2008","05","27","16:00","1.6","","0.2","","90","","","","7","","22","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 17:00","2008","05","27","17:00","1.7","","-0.2","","87","","","","8","","20","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-27 18:00","2008","05","27","18:00","2.2","","0.5","","89","","","","6","","15","","","","101.95","","","","","","NA"
