"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 15:00","2009","11","27","15:00","-19.8","","-21.5","","86","","","","","","0","","","","99.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 16:00","2009","11","27","16:00","-19.5","","-21.1","","87","","","","","","0","","","","99.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 17:00","2009","11","27","17:00","-19.0","","-20.6","","87","","","","","","0","","","","99.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 18:00","2009","11","27","18:00","-19.1","","-20.7","","87","","","","","","0","","","","99.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 19:00","2009","11","27","19:00","-18.7","","-20.2","","88","","","","","","0","","","","99.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 20:00","2009","11","27","20:00","-18.5","","-20.0","","88","","","","","","0","","","","99.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 21:00","2009","11","27","21:00","-18.3","","-19.8","","88","","","","","","0","","","","99.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 22:00","2009","11","27","22:00","-17.7","","-19.1","","89","","","","","","0","","","","99.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 23:00","2009","11","27","23:00","-17.9","","-19.4","","88","","","","","","0","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 00:00","2009","11","28","00:00","-17.4","","-18.8","","89","","","","","","0","","","","99.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 01:00","2009","11","28","01:00","-17.3","","-18.6","","90","","","","","","0","","","","99.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 02:00","2009","11","28","02:00","-17.9","","-19.4","","88","","","","","","0","","","","99.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 03:00","2009","11","28","03:00","-17.8","","-19.3","","88","","","","","","0","","","","99.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 04:00","2009","11","28","04:00","-16.7","","-18.0","","90","","","","","","0","","","","99.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 05:00","2009","11","28","05:00","-17.3","","-18.7","","89","","","","","","0","","","","99.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 06:00","2009","11","28","06:00","-17.1","","-18.5","","89","","","","","","0","","","","99.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 07:00","2009","11","28","07:00","-17.0","","-18.4","","89","","","","","","0","","","","99.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 08:00","2009","11","28","08:00","-17.0","","-18.4","","89","","","","","","0","","","","99.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 09:00","2009","11","28","09:00","-16.8","","-18.1","","90","","","","","","0","","","","99.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 10:00","2009","11","28","10:00","-16.3","","-17.6","","90","","","","","","0","","","","99.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 11:00","2009","11","28","11:00","-16.3","","-17.6","","90","","","","14","","4","","","","99.47","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 12:00","2009","11","28","12:00","-17.1","","-18.5","","89","","","","13","","4","","","","99.44","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 13:00","2009","11","28","13:00","-17.5","","-18.9","","89","","","","","","0","","","","99.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 14:00","2009","11","28","14:00","-18.1","","-19.6","","88","","","","","","0","","","","99.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 15:00","2009","11","28","15:00","-17.6","","-19.0","","89","","","","","","0","","","","99.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 16:00","2009","11","28","16:00","-18.1","","-19.6","","88","","","","","","0","","","","99.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 17:00","2009","11","28","17:00","-17.8","","-19.2","","89","","","","","","0","","","","99.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 18:00","2009","11","28","18:00","-18.4","","-19.9","","88","","","","","","0","","","","99.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 19:00","2009","11","28","19:00","-18.4","","-19.9","","88","","","","","","0","","","","99.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 20:00","2009","11","28","20:00","-18.1","","-19.6","","88","","","","","","0","","","","99.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 21:00","2009","11","28","21:00","-17.4","","-18.9","","88","","","","","","0","","","","99.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 22:00","2009","11","28","22:00","-18.2","","-19.7","","88","","","","","","0","","","","99.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28 23:00","2009","11","28","23:00","-18.5","","-20.0","","88","","","","","","0","","","","99.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 00:00","2009","11","29","00:00","-18.3","","-19.9","","87","","","","","","0","","","","99.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 01:00","2009","11","29","01:00","-18.1","","-19.6","","88","","","","","","0","","","","99.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 02:00","2009","11","29","02:00","-16.2","","-17.5","","90","","","","","","0","","","","99.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 03:00","2009","11","29","03:00","-16.0","","-17.3","","90","","","","","","0","","","","99.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 04:00","2009","11","29","04:00","-16.6","","-17.9","","90","","","","","","0","","","","99.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 05:00","2009","11","29","05:00","-17.0","","-18.4","","89","","","","","","0","","","","99.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 06:00","2009","11","29","06:00","-16.8","","-18.2","","89","","","","","","0","","","","99.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 07:00","2009","11","29","07:00","-16.8","","-18.1","","90","","","","","","0","","","","99.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 08:00","2009","11","29","08:00","-15.7","","-16.9","","90","","","","","","0","","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 09:00","2009","11","29","09:00","-15.8","","-17.1","","90","","","","","","0","","","","99.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 10:00","2009","11","29","10:00","-15.8","","-17.0","","90","","","","","","0","","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 11:00","2009","11","29","11:00","-15.5","","-16.7","","90","","","","","","0","","","","100.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 12:00","2009","11","29","12:00","-14.9","","-16.1","","91","","","","","","0","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 13:00","2009","11","29","13:00","-15.7","","-17.0","","90","","","","","","0","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 14:00","2009","11","29","14:00","-16.6","","-17.9","","90","","","","","","0","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 15:00","2009","11","29","15:00","-17.0","","-18.4","","89","","","","","","0","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 16:00","2009","11","29","16:00","-17.1","","-18.5","","89","","","","","","0","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 17:00","2009","11","29","17:00","-17.3","","-18.7","","89","","","","","","0","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 18:00","2009","11","29","18:00","-17.4","","-18.8","","89","","","","","","0","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 19:00","2009","11","29","19:00","-17.8","","-19.3","","88","","","","","","0","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 20:00","2009","11","29","20:00","-17.6","","-19.0","","89","","","","","","0","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 21:00","2009","11","29","21:00","-17.5","","-18.9","","89","","","","","","0","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 22:00","2009","11","29","22:00","-17.7","","-19.2","","88","","","","","","0","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29 23:00","2009","11","29","23:00","-17.9","","-19.4","","88","","","","","","0","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 00:00","2009","11","30","00:00","-18.2","","-19.7","","88","","","","","","0","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 01:00","2009","11","30","01:00","-17.5","","-18.9","","89","","","","","","0","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 02:00","2009","11","30","02:00","-16.9","","-18.3","","89","","","","","","0","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 03:00","2009","11","30","03:00","-16.8","","-18.2","","89","","","","","","0","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 04:00","2009","11","30","04:00","-16.9","","-18.3","","89","","","","","","0","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 05:00","2009","11","30","05:00","-17.1","","-18.5","","89","","","","","","0","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 06:00","2009","11","30","06:00","-16.8","","-18.1","","90","","","","","","0","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 07:00","2009","11","30","07:00","-16.7","","-18.0","","90","","","","","","0","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 08:00","2009","11","30","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 09:00","2009","11","30","09:00","-16.5","","-17.8","","90","","","","","","0","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 10:00","2009","11","30","10:00","-16.6","","-17.9","","90","","","","","","0","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 11:00","2009","11","30","11:00","-16.5","","-17.8","","90","","","","","","0","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 12:00","2009","11","30","12:00","-16.5","","-17.8","","90","","","","","","0","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 13:00","2009","11","30","13:00","-16.4","","-17.7","","90","","","","","","0","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 14:00","2009","11","30","14:00","-16.7","","-18.1","","89","","","","","","0","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 15:00","2009","11","30","15:00","-18.6","","-20.2","","87","","","","","","0","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 16:00","2009","11","30","16:00","-19.6","","-21.3","","86","","","","","","0","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 17:00","2009","11","30","17:00","-20.0","","-21.7","","86","","","","","","0","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 18:00","2009","11","30","18:00","-19.6","","-21.2","","87","","","","","","0","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 19:00","2009","11","30","19:00","-19.3","","-20.9","","87","","","","","","0","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 20:00","2009","11","30","20:00","-19.0","","-20.6","","87","","","","","","0","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 21:00","2009","11","30","21:00","-18.7","","-20.2","","88","","","","","","0","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 22:00","2009","11","30","22:00","-18.6","","-20.2","","87","","","","","","0","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30 23:00","2009","11","30","23:00","-18.7","","-20.3","","87","","","","","","0","","","","100.46","","","","","","NA"
