"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 17:00","2009","05","27","17:00","-1.3","","-1.9","","96","","","","36","","4","","","","100.97","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 18:00","2009","05","27","18:00","-1.1","","-1.5","","97","","","","4","","6","","","","100.93","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 19:00","2009","05","27","19:00","-1.2","","-1.6","","97","","","","9","","11","","","","100.87","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 20:00","2009","05","27","20:00","-1.1","","-1.8","","95","","","","6","","9","","","","100.83","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 21:00","2009","05","27","21:00","-0.8","","-1.7","","94","","","","8","","15","","","","100.79","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 22:00","2009","05","27","22:00","-1.2","","-2.3","","92","","","","8","","13","","","","100.78","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 23:00","2009","05","27","23:00","-2.2","","-3.2","","93","","","","6","","9","","","","100.82","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 00:00","2009","05","28","00:00","-2.8","","-3.7","","94","","","","7","","11","","","","100.80","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 01:00","2009","05","28","01:00","-3.4","","-4.0","","96","","","","7","","15","","","","100.77","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 02:00","2009","05","28","02:00","-3.9","","-4.4","","96","","","","7","","15","","","","100.73","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 03:00","2009","05","28","03:00","-3.9","","-4.4","","96","","","","5","","15","","","","100.71","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 04:00","2009","05","28","04:00","-3.4","","-4.0","","96","","","","7","","15","","","","100.68","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 05:00","2009","05","28","05:00","-3.1","","-3.9","","94","","","","8","","13","","","","100.66","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 06:00","2009","05","28","06:00","-2.0","","-3.3","","91","","","","10","","11","","","","100.66","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 07:00","2009","05","28","07:00","-1.1","","-3.0","","87","","","","9","","7","","","","100.65","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 08:00","2009","05","28","08:00","0.0","","-3.0","","80","","","","21","","4","","","","100.66","","","","-1","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 09:00","2009","05","28","09:00","-0.5","","-2.3","","88","","","","26","","9","","","","100.70","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 10:00","2009","05","28","10:00","-0.7","","-2.4","","88","","","","27","","15","","","","100.70","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 11:00","2009","05","28","11:00","-1.0","","-1.9","","94","","","","29","","20","","","","100.75","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 12:00","2009","05","28","12:00","-1.5","","-2.0","","96","","","","31","","24","","","","100.81","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 13:00","2009","05","28","13:00","-0.7","","-1.4","","95","","","","30","","19","","","","100.83","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 14:00","2009","05","28","14:00","-0.3","","-1.5","","92","","","","29","","19","","","","100.88","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 15:00","2009","05","28","15:00","-0.9","","-1.7","","94","","","","29","","24","","","","100.90","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 16:00","2009","05","28","16:00","-0.5","","-1.5","","93","","","","29","","22","","","","100.94","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 17:00","2009","05","28","17:00","-0.4","","-1.9","","90","","","","31","","20","","","","100.96","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 18:00","2009","05","28","18:00","-0.9","","-2.1","","92","","","","32","","19","","","","100.98","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 19:00","2009","05","28","19:00","-0.7","","-1.7","","93","","","","33","","17","","","","100.98","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 20:00","2009","05","28","20:00","-0.9","","-1.9","","93","","","","33","","13","","","","101.01","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 21:00","2009","05","28","21:00","-1.2","","-2.1","","94","","","","32","","19","","","","101.02","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 22:00","2009","05","28","22:00","-1.3","","-1.9","","96","","","","32","","17","","","","101.09","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-28 23:00","2009","05","28","23:00","-0.7","","-1.2","","96","","","","30","","7","","","","101.13","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 00:00","2009","05","29","00:00","-0.8","","-1.3","","96","","","","32","","15","","","","101.15","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 01:00","2009","05","29","01:00","-1.0","","-1.4","","97","","","","33","","17","","","","101.14","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 02:00","2009","05","29","02:00","-1.3","","-1.8","","96","","","","33","","17","","","","101.16","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 03:00","2009","05","29","03:00","-1.5","","-1.9","","97","","","","35","","11","","","","101.17","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 04:00","2009","05","29","04:00","-1.9","","-2.4","","96","","","","34","","13","","","","101.18","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 05:00","2009","05","29","05:00","-1.8","","-2.6","","94","","","","35","","9","","","","101.16","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 06:00","2009","05","29","06:00","-2.1","","-2.8","","95","","","","34","","9","","","","101.16","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 07:00","2009","05","29","07:00","-2.0","","-2.7","","95","","","","34","","11","","","","101.14","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 08:00","2009","05","29","08:00","-1.9","","-2.8","","94","","","","36","","7","","","","101.10","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 09:00","2009","05","29","09:00","-1.4","","-2.4","","93","","","","2","","7","","","","101.09","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 10:00","2009","05","29","10:00","-1.7","","-3.0","","91","","","","36","","7","","","","101.07","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 11:00","2009","05","29","11:00","-1.3","","-2.7","","90","","","","2","","7","","","","101.03","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 12:00","2009","05","29","12:00","-0.5","","-2.2","","88","","","","5","","9","","","","100.98","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 13:00","2009","05","29","13:00","-0.9","","-2.5","","89","","","","1","","11","","","","100.87","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 14:00","2009","05","29","14:00","-0.4","","-2.0","","89","","","","4","","7","","","","100.86","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 15:00","2009","05","29","15:00","-0.8","","-2.3","","90","","","","5","","15","","","","100.80","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 16:00","2009","05","29","16:00","-0.8","","-2.2","","90","","","","5","","17","","","","100.73","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 17:00","2009","05","29","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 18:00","2009","05","29","18:00","-1.0","","-2.0","","93","","","","6","","17","","","","100.60","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 19:00","2009","05","29","19:00","-1.4","","-1.9","","96","","","","6","","17","","","","100.57","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 20:00","2009","05","29","20:00","-1.8","","-2.1","","98","","","","5","","19","","","","100.54","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 21:00","2009","05","29","21:00","-1.5","","-1.7","","99","","","","7","","13","","","","100.56","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 22:00","2009","05","29","22:00","-2.1","","-2.2","","99","","","","4","","9","","","","100.52","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-29 23:00","2009","05","29","23:00","-2.4","","-2.5","","99","","","","3","","13","","","","100.49","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 00:00","2009","05","30","00:00","-2.7","","-2.8","","99","","","","2","","13","","","","100.49","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 01:00","2009","05","30","01:00","-3.1","","-3.3","","99","","","","2","","11","","","","100.50","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 02:00","2009","05","30","02:00","-4.0","","-4.2","","99","","","","34","","9","","","","100.51","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 03:00","2009","05","30","03:00","-4.5","","-4.8","","98","","","","32","","9","","","","100.51","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 04:00","2009","05","30","04:00","-4.2","","-4.5","","98","","","","33","","9","","","","100.48","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 05:00","2009","05","30","05:00","-3.9","","-4.1","","99","","","","35","","7","","","","100.47","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 06:00","2009","05","30","06:00","-3.3","","-3.5","","99","","","","35","","6","","","","100.46","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 07:00","2009","05","30","07:00","-2.9","","-3.0","","99","","","","33","","6","","","","100.50","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 08:00","2009","05","30","08:00","-2.7","","-2.8","","99","","","","35","","6","","","","100.52","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 09:00","2009","05","30","09:00","-1.7","","-1.8","","99","","","","35","","6","","","","100.55","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 10:00","2009","05","30","10:00","-0.6","","-0.8","","99","","","","3","","6","","","","100.58","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 11:00","2009","05","30","11:00","-0.5","","-0.7","","99","","","","31","","7","","","","100.64","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 12:00","2009","05","30","12:00","-0.4","","-0.9","","96","","","","32","","11","","","","100.64","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 13:00","2009","05","30","13:00","0.0","","-0.6","","96","","","","32","","17","","","","100.68","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 14:00","2009","05","30","14:00","0.3","","-0.4","","95","","","","32","","13","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 15:00","2009","05","30","15:00","0.7","","-0.3","","93","","","","31","","17","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 16:00","2009","05","30","16:00","0.7","","-0.4","","92","","","","30","","19","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 17:00","2009","05","30","17:00","-0.1","","-0.8","","95","","","","30","","19","","","","100.89","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 18:00","2009","05","30","18:00","-0.9","","-1.3","","97","","","","31","","19","","","","100.93","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 19:00","2009","05","30","19:00","-1.3","","-1.6","","98","","","","31","","17","","","","100.99","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 20:00","2009","05","30","20:00","-1.4","","-1.5","","99","","","","31","","15","","","","101.06","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 21:00","2009","05","30","21:00","-1.8","","-1.9","","99","","","","30","","17","","","","101.12","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 22:00","2009","05","30","22:00","-2.3","","-2.4","","99","","","","29","","15","","","","101.18","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-30 23:00","2009","05","30","23:00","-2.1","","-2.2","","99","","","","29","","15","","","","101.27","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 00:00","2009","05","31","00:00","-2.0","","-2.1","","99","","","","29","","15","","","","101.33","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 01:00","2009","05","31","01:00","-1.6","","-1.7","","99","","","","29","","17","","","","101.37","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 02:00","2009","05","31","02:00","-1.5","","-1.6","","99","","","","28","","17","","","","101.42","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 03:00","2009","05","31","03:00","-1.5","","-1.6","","99","","","","29","","15","","","","101.47","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 04:00","2009","05","31","04:00","-1.1","","-1.3","","99","","","","28","","20","","","","101.53","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 05:00","2009","05","31","05:00","-0.7","","-1.0","","98","","","","28","","17","","","","101.57","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 06:00","2009","05","31","06:00","-0.5","","-0.8","","98","","","","26","","17","","","","101.61","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 07:00","2009","05","31","07:00","-1.2","","-1.5","","98","","","","25","","19","","","","101.65","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 08:00","2009","05","31","08:00","-0.7","","-1.1","","97","","","","26","","15","","","","101.69","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 09:00","2009","05","31","09:00","0.0","","-0.8","","94","","","","27","","13","","","","101.73","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 10:00","2009","05","31","10:00","0.7","","-0.4","","92","","","","27","","9","","","","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 11:00","2009","05","31","11:00","0.9","","-0.3","","92","","","","28","","7","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 12:00","2009","05","31","12:00","1.4","","0.0","","90","","","","36","","4","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 13:00","2009","05","31","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 14:00","2009","05","31","14:00","2.9","","1.5","","90","","","","12","","15","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 15:00","2009","05","31","15:00","3.1","","1.1","","87","","","","10","","15","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 16:00","2009","05","31","16:00","3.2","","0.5","","82","","","","6","","15","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 17:00","2009","05","31","17:00","3.1","","0.0","","80","","","","8","","22","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 18:00","2009","05","31","18:00","3.7","","0.3","","78","","","","8","","24","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 19:00","2009","05","31","19:00","2.3","","0.3","","87","","","","10","","17","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 20:00","2009","05","31","20:00","2.1","","-0.1","","85","","","","11","","17","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 21:00","2009","05","31","21:00","1.8","","0.3","","90","","","","10","","19","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 22:00","2009","05","31","22:00","1.6","","0.1","","90","","","","8","","15","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-31 23:00","2009","05","31","23:00","0.8","","-0.3","","92","","","","9","","22","","","","101.68","","","","","","NA"
