"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 20:00","2005","12","27","20:00","-19.2","","-20.8","","87","","","","","","0","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 21:00","2005","12","27","21:00","-18.2","","-19.7","","88","","","","","","0","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 22:00","2005","12","27","22:00","-18.2","","-19.8","","87","","","","","","0","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 23:00","2005","12","27","23:00","-19.3","","-21.0","","86","","","","","","0","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 00:00","2005","12","28","00:00","-20.3","","-22.1","","85","","","","","","0","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 01:00","2005","12","28","01:00","-21.5","","-23.5","","84","","","","","","0","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 02:00","2005","12","28","02:00","-23.6","","-25.8","","82","","","","","","0","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 03:00","2005","12","28","03:00","-24.4","","-26.7","","81","","","","","","0","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 04:00","2005","12","28","04:00","-24.4","","-26.6","","82","","","","","","0","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 05:00","2005","12","28","05:00","-24.8","","-27.1","","81","","","","","","0","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 06:00","2005","12","28","06:00","-23.7","","-25.7","","84","","","","","","0","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 07:00","2005","12","28","07:00","-18.4","","-19.7","","89","","","","","","0","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 08:00","2005","12","28","08:00","-16.5","","-17.8","","90","","","","","","0","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 09:00","2005","12","28","09:00","-16.1","","-17.3","","90","","","","","","0","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 10:00","2005","12","28","10:00","-15.4","","-16.6","","90","","","","","","0","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 11:00","2005","12","28","11:00","-15.5","","-16.8","","90","","","","","","0","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 12:00","2005","12","28","12:00","-16.0","","-17.3","","90","","","","","","0","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 13:00","2005","12","28","13:00","-16.0","","-17.3","","90","","","","","","0","","","","100.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 14:00","2005","12","28","14:00","-16.0","","-17.3","","90","","","","","","0","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 15:00","2005","12","28","15:00","-16.1","","-17.4","","90","","","","","","0","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 16:00","2005","12","28","16:00","-16.8","","-18.2","","89","","","","","","0","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 17:00","2005","12","28","17:00","-18.1","","-19.7","","87","","","","","","0","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 18:00","2005","12","28","18:00","-18.4","","-20.0","","87","","","","","","0","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 19:00","2005","12","28","19:00","-17.9","","-19.4","","88","","","","","","0","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 20:00","2005","12","28","20:00","-17.2","","-18.6","","89","","","","","","0","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 21:00","2005","12","28","21:00","-17.1","","-18.5","","89","","","","","","0","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 22:00","2005","12","28","22:00","-17.5","","-19.0","","88","","","","","","0","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-28 23:00","2005","12","28","23:00","-17.8","","-19.3","","88","","","","","","0","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 00:00","2005","12","29","00:00","-17.6","","-19.1","","88","","","","","","0","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 01:00","2005","12","29","01:00","-18.0","","-19.6","","87","","","","","","0","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 02:00","2005","12","29","02:00","-18.3","","-19.8","","88","","","","","","0","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 03:00","2005","12","29","03:00","-18.2","","-19.7","","88","","","","","","0","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 04:00","2005","12","29","04:00","-18.2","","-19.7","","88","","","","","","0","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 05:00","2005","12","29","05:00","-18.5","","-20.1","","87","","","","","","0","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 06:00","2005","12","29","06:00","-19.1","","-20.8","","86","","","","","","0","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 07:00","2005","12","29","07:00","-18.9","","-20.5","","87","","","","","","0","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 08:00","2005","12","29","08:00","-18.5","","-20.1","","87","","","","","","0","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 09:00","2005","12","29","09:00","-18.3","","-19.8","","88","","","","","","0","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 10:00","2005","12","29","10:00","-18.0","","-19.5","","88","","","","","","0","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 11:00","2005","12","29","11:00","-17.8","","-19.3","","88","","","","","","0","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 12:00","2005","12","29","12:00","-17.2","","-18.6","","89","","","","","","0","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 13:00","2005","12","29","13:00","-16.8","","-18.2","","89","","","","","","0","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 14:00","2005","12","29","14:00","-16.7","","-18.1","","89","","","","","","0","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 15:00","2005","12","29","15:00","-16.4","","-17.7","","90","","","","","","0","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 16:00","2005","12","29","16:00","-16.3","","-17.6","","90","","","","","","0","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 17:00","2005","12","29","17:00","-16.2","","-17.5","","90","","","","","","0","","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 18:00","2005","12","29","18:00","-15.9","","-17.2","","90","","","","","","0","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 19:00","2005","12","29","19:00","-15.6","","-16.9","","90","","","","","","0","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 20:00","2005","12","29","20:00","-15.4","","-16.7","","90","","","","","","0","","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 21:00","2005","12","29","21:00","-15.3","","-16.5","","91","","","","","","0","","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 22:00","2005","12","29","22:00","-15.3","","-16.5","","91","","","","","","0","","","","99.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-29 23:00","2005","12","29","23:00","-14.2","","-15.3","","91","","","","","","0","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 00:00","2005","12","30","00:00","-14.7","","-15.9","","91","","","","","","0","","","","99.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 01:00","2005","12","30","01:00","-15.4","","-16.7","","90","","","","","","0","","","","99.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 02:00","2005","12","30","02:00","-14.8","","-15.9","","91","","","","","","0","","","","99.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 03:00","2005","12","30","03:00","-14.5","","-15.7","","91","","","","","","0","","","","99.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 04:00","2005","12","30","04:00","-14.8","","-16.0","","91","","","","","","0","","","","99.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 05:00","2005","12","30","05:00","-15.1","","-16.4","","90","","","","","","0","","","","99.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 06:00","2005","12","30","06:00","-15.1","","-16.3","","91","","","","","","0","","","","99.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 07:00","2005","12","30","07:00","-15.1","","-16.3","","91","","","","","","0","","","","99.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 08:00","2005","12","30","08:00","-14.6","","-15.8","","91","","","","","","0","","","","99.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 09:00","2005","12","30","09:00","-14.8","","-16.0","","91","","","","","","0","","","","99.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 10:00","2005","12","30","10:00","-14.6","","-15.7","","91","","","","","","0","","","","99.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 11:00","2005","12","30","11:00","-13.8","","-14.9","","91","","","","","","0","","","","99.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 12:00","2005","12","30","12:00","-13.4","","-14.4","","92","","","","","","0","","","","99.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 13:00","2005","12","30","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 14:00","2005","12","30","14:00","-13.4","","-14.3","","93","","","","","","0","","","","99.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 15:00","2005","12","30","15:00","-12.0","","-12.9","","93","","","","8","","4","","","","99.57","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 16:00","2005","12","30","16:00","-12.7","","-13.7","","92","","","","8","","4","","","","99.56","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 17:00","2005","12","30","17:00","-12.8","","-13.8","","92","","","","9","","4","","","","99.55","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 18:00","2005","12","30","18:00","-14.0","","-15.1","","91","","","","8","","4","","","","99.55","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 19:00","2005","12","30","19:00","-14.4","","-15.5","","91","","","","9","","4","","","","99.54","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 20:00","2005","12","30","20:00","-14.1","","-15.2","","91","","","","9","","4","","","","99.55","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 21:00","2005","12","30","21:00","-13.6","","-14.6","","92","","","","9","","4","","","","99.54","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 22:00","2005","12","30","22:00","-13.2","","-14.2","","92","","","","10","","4","","","","99.53","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-30 23:00","2005","12","30","23:00","-13.0","","-14.0","","92","","","","9","","4","","","","99.51","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 00:00","2005","12","31","00:00","-12.8","","-13.8","","92","","","","9","","4","","","","99.52","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 01:00","2005","12","31","01:00","-12.9","","-13.9","","92","","","","10","","4","","","","99.54","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 02:00","2005","12","31","02:00","-12.8","","-13.8","","92","","","","10","","2","","","","99.53","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 03:00","2005","12","31","03:00","-13.0","","-14.0","","92","","","","9","","2","","","","99.53","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 04:00","2005","12","31","04:00","-13.6","","-14.7","","91","","","","8","","4","","","","99.51","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 05:00","2005","12","31","05:00","-16.6","","-17.9","","90","","","","10","","4","","","","99.50","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 06:00","2005","12","31","06:00","-15.8","","-17.1","","90","","","","9","","4","","","","99.47","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 07:00","2005","12","31","07:00","-17.3","","-18.7","","89","","","","7","","4","","","","99.45","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 08:00","2005","12","31","08:00","-17.7","","-19.2","","88","","","","7","","4","","","","99.46","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 09:00","2005","12","31","09:00","-17.2","","-18.5","","90","","","","7","","4","","","","99.41","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 10:00","2005","12","31","10:00","-16.6","","-18.0","","89","","","","8","","4","","","","99.38","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 11:00","2005","12","31","11:00","-17.2","","-18.6","","89","","","","7","","4","","","","99.35","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 12:00","2005","12","31","12:00","-16.3","","-17.5","","90","","","","7","","4","","","","99.31","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 13:00","2005","12","31","13:00","-14.9","","-16.1","","91","","","","7","","4","","","","99.29","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 14:00","2005","12","31","14:00","-14.5","","-15.6","","91","","","","7","","2","","","","99.26","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 15:00","2005","12","31","15:00","-14.0","","-15.1","","91","","","","9","","2","","","","99.25","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 16:00","2005","12","31","16:00","-13.9","","-15.0","","91","","","","9","","2","","","","99.22","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 17:00","2005","12","31","17:00","-13.7","","-14.8","","91","","","","10","","2","","","","99.19","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 18:00","2005","12","31","18:00","-13.8","","-14.9","","91","","","","11","","2","","","","99.17","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 19:00","2005","12","31","19:00","-13.9","","-15.0","","91","","","","11","","2","","","","99.17","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 20:00","2005","12","31","20:00","-14.1","","-15.2","","91","","","","11","","2","","","","99.17","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 21:00","2005","12","31","21:00","-13.8","","-14.9","","91","","","","12","","2","","","","99.17","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 22:00","2005","12","31","22:00","-13.8","","-14.9","","91","","","","11","","2","","","","99.18","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-31 23:00","2005","12","31","23:00","-14.4","","-15.5","","91","","","","8","","2","","","","99.18","","","","-16","","NA"
