"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 14:00","2017","01","26","14:00","-24.0","","-26.7","","78","","0.0","","8","","19","","","","99.89","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 15:00","2017","01","26","15:00","-23.7","","-26.4","","78","","0.0","","8","","18","","","","99.91","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 16:00","2017","01","26","16:00","-24.2","","-26.9","","78","","0.0","","8","","13","","","","99.98","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 17:00","2017","01","26","17:00","-24.0","","-26.7","","78","","0.0","","8","","19","","","","99.94","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 18:00","2017","01","26","18:00","-23.7","","-26.4","","79","","0.0","","8","","21","","","","99.89","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 19:00","2017","01","26","19:00","-23.6","","-26.2","","79","","0.0","","7","","19","","","","99.91","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 20:00","2017","01","26","20:00","-23.0","","-25.6","","80","","0.0","","8","","19","","","","99.93","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 21:00","2017","01","26","21:00","-22.6","","-25.1","","80","","0.0","","8","","20","","","","99.92","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 22:00","2017","01","26","22:00","-21.8","","-24.2","","81","","0.0","","8","","20","","","","99.87","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 23:00","2017","01","26","23:00","-21.4","","-23.7","","81","","0.0","","9","","19","","","","99.91","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 00:00","2017","01","27","00:00","-21.5","","-23.9","","81","","0.0","","8","","20","","","","99.90","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 01:00","2017","01","27","01:00","-21.3","","-23.6","","81","","0.0","","8","","21","","","","99.86","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 02:00","2017","01","27","02:00","-21.3","","-23.6","","81","","0.0","","9","","19","","","","99.89","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 03:00","2017","01","27","03:00","-21.3","","-23.7","","81","","0.0","","8","","19","","","","99.87","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 04:00","2017","01","27","04:00","-21.3","","-23.7","","81","","0.0","","8","","21","","","","99.83","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 05:00","2017","01","27","05:00","-21.1","","-23.4","","82","","0.0","","8","","22","","","","99.79","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 06:00","2017","01","27","06:00","-21.1","","-23.4","","81","","0.0","","9","","19","","","","99.76","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 07:00","2017","01","27","07:00","-20.9","","-23.2","","82","","0.0","","8","","21","","","","99.66","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 08:00","2017","01","27","08:00","-20.7","","-22.9","","82","","0.0","","9","","19","","","","99.65","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 09:00","2017","01","27","09:00","-20.3","","-22.5","","82","","0.0","","9","","20","","","","99.59","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 10:00","2017","01","27","10:00","-20.0","","-22.3","","83","","0.0","","8","","20","","","","99.52","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 11:00","2017","01","27","11:00","-19.3","","-21.4","","83","","0.0","","8","","18","","","","99.52","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 12:00","2017","01","27","12:00","-19.4","","-21.6","","83","","0.0","","9","","19","","","","99.49","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 13:00","2017","01","27","13:00","-19.2","","-21.3","","83","","0.0","","9","","18","","","","99.49","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 14:00","2017","01","27","14:00","-18.6","","-20.7","","84","","0.0","","9","","20","","","","99.44","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 15:00","2017","01","27","15:00","-18.4","","-20.5","","84","","0.0","","11","","18","","","","99.45","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 16:00","2017","01","27","16:00","-18.4","","-20.4","","84","","0.0","","11","","19","","","","99.43","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 17:00","2017","01","27","17:00","-18.2","","-20.2","","84","","0.0","","11","","17","","","","99.46","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 18:00","2017","01","27","18:00","-18.1","","-20.0","","84","","0.0","","11","","18","","","","99.43","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 19:00","2017","01","27","19:00","-17.6","","-19.6","","85","","0.0","","13","","15","","","","99.45","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 20:00","2017","01","27","20:00","-16.4","","-18.2","","86","","0.0","","14","","13","","","","99.47","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 21:00","2017","01","27","21:00","-17.4","","-19.4","","85","","0.0","","14","","11","","","","99.54","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 22:00","2017","01","27","22:00","-16.8","","-18.7","","85","","0.0","","15","","16","","","","99.56","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-27 23:00","2017","01","27","23:00","-16.6","","-18.4","","86","","0.0","","13","","14","","","","99.56","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 00:00","2017","01","28","00:00","-18.0","","-20.0","","84","","0.0","","13","","14","","","","99.57","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 01:00","2017","01","28","01:00","-18.6","","-20.7","","84","","0.0","","13","","13","","","","99.57","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 02:00","2017","01","28","02:00","-17.3","","-19.2","","85","","0.0","","14","","11","","","","99.65","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 03:00","2017","01","28","03:00","-16.7","","-18.6","","86","","0.0","","14","","8","","","","99.64","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 04:00","2017","01","28","04:00","-17.3","","-19.1","","85","","0.0","","14","","9","","","","99.63","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 05:00","2017","01","28","05:00","-14.6","","-16.2","","88","","0.0","","15","","11","","","","99.61","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 06:00","2017","01","28","06:00","-14.7","","-16.3","","87","","0.0","","12","","7","","","","99.58","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 07:00","2017","01","28","07:00","-13.4","","-14.9","","89","","0.0","","13","","12","","","","99.55","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 08:00","2017","01","28","08:00","-13.5","","-15.0","","88","","0.0","","11","","13","","","","99.50","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 09:00","2017","01","28","09:00","-13.0","","-14.5","","89","","0.0","","14","","17","","","","99.49","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 10:00","2017","01","28","10:00","-13.5","","-15.0","","88","","0.0","","13","","15","","","","99.45","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 11:00","2017","01","28","11:00","-14.5","","-16.1","","88","","0.0","","12","","15","","","","99.40","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 12:00","2017","01","28","12:00","-15.6","","-17.3","","87","","0.0","","14","","14","","","","99.44","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 13:00","2017","01","28","13:00","-15.3","","-17.0","","87","","0.0","","15","","17","","","","99.41","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 14:00","2017","01","28","14:00","-14.9","","-16.5","","87","","0.0","","14","","15","","","","99.40","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 15:00","2017","01","28","15:00","-14.6","","-16.2","","88","","0.0","","13","","12","","","","99.42","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 16:00","2017","01","28","16:00","-14.4","","-16.0","","88","","0.0","","11","","11","","","","99.41","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 17:00","2017","01","28","17:00","-14.8","","-16.4","","87","","0.0","","9","","13","","","","99.42","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 18:00","2017","01","28","18:00","-14.9","","-16.6","","87","","0.0","","9","","14","","","","99.43","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 19:00","2017","01","28","19:00","-15.2","","-16.8","","87","","0.0","","9","","12","","","","99.45","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 20:00","2017","01","28","20:00","-15.5","","-17.2","","87","","0.0","","9","","10","","","","99.49","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 21:00","2017","01","28","21:00","-15.7","","-17.5","","87","","0.0","","7","","12","","","","99.47","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 22:00","2017","01","28","22:00","-15.8","","-17.5","","87","","0.0","","8","","10","","","","99.51","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-28 23:00","2017","01","28","23:00","-15.8","","-17.5","","87","","0.0","","8","","9","","","","99.55","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 00:00","2017","01","29","00:00","-15.7","","-17.5","","87","","0.0","","6","","10","","","","99.57","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 01:00","2017","01","29","01:00","-15.6","","-17.3","","87","","0.0","","6","","10","","","","99.62","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 02:00","2017","01","29","02:00","-15.3","","-16.9","","87","","0.0","","6","","11","","","","99.66","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 03:00","2017","01","29","03:00","-15.2","","-16.8","","87","","0.0","","6","","8","","","","99.68","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 04:00","2017","01","29","04:00","-15.2","","-16.8","","87","","0.0","","4","","7","","","","99.72","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 05:00","2017","01","29","05:00","-15.1","","-16.8","","87","","0.0","","4","","8","","","","99.77","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 06:00","2017","01","29","06:00","-15.2","","-16.9","","87","","0.0","","6","","4","","","","99.87","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 07:00","2017","01","29","07:00","-14.9","","-16.5","","87","","0.0","","35","","6","","","","99.88","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 08:00","2017","01","29","08:00","-14.4","","-15.9","","88","","0.0","","35","","12","","","","99.89","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 09:00","2017","01","29","09:00","-14.0","","-15.6","","88","","0.0","","1","","12","","","","99.96","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 10:00","2017","01","29","10:00","-14.0","","-15.5","","88","","0.0","","3","","6","","","","100.07","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 11:00","2017","01","29","11:00","-14.1","","-15.6","","88","","0.0","","","","0","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 12:00","2017","01","29","12:00","-14.0","","-15.5","","88","","0.0","","35","","8","","","","100.21","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 13:00","2017","01","29","13:00","-14.0","","-15.5","","88","","0.0","","34","","7","","","","100.28","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 14:00","2017","01","29","14:00","-13.9","","-15.4","","88","","0.0","","30","","7","","","","100.38","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 15:00","2017","01","29","15:00","-13.6","","-15.0","","89","","0.0","","30","","10","","","","100.46","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 16:00","2017","01","29","16:00","-13.4","","-14.8","","89","","0.0","","30","","14","","","","100.55","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 17:00","2017","01","29","17:00","-13.5","","-15.0","","89","","0.0","","31","","15","","","","100.61","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 18:00","2017","01","29","18:00","-13.7","","-15.2","","88","","0.0","","33","","12","","","","100.67","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 19:00","2017","01","29","19:00","-13.7","","-15.2","","88","","0.0","","31","","13","","","","100.74","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 20:00","2017","01","29","20:00","-13.6","","-15.1","","89","","0.0","","29","","13","","","","100.83","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 21:00","2017","01","29","21:00","-13.4","","-14.8","","89","","0.0","","30","","9","","","","100.93","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 22:00","2017","01","29","22:00","-13.4","","-14.8","","89","","0.0","","28","","12","","","","101.01","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-29 23:00","2017","01","29","23:00","-13.6","","-15.1","","89","","0.0","","26","","15","","","","101.07","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 00:00","2017","01","30","00:00","-13.4","","-14.8","","89","","0.0","","28","","15","","","","101.16","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 01:00","2017","01","30","01:00","-13.2","","-14.7","","89","","0.0","","28","","12","","","","101.23","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 02:00","2017","01","30","02:00","-13.1","","-14.6","","89","","0.0","","27","","12","","","","101.32","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 03:00","2017","01","30","03:00","-13.0","","-14.4","","89","","0.0","","27","","10","","","","101.42","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 04:00","2017","01","30","04:00","-12.5","","-13.9","","89","","0.0","","29","","12","","","","101.46","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 05:00","2017","01","30","05:00","-12.3","","-13.6","","90","","0.0","","28","","12","","","","101.55","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 06:00","2017","01","30","06:00","-12.1","","-13.4","","90","","0.0","","29","","12","","","","101.60","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 07:00","2017","01","30","07:00","-12.0","","-13.3","","90","","0.0","","29","","12","","","","101.68","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 08:00","2017","01","30","08:00","-12.1","","-13.4","","90","","0.0","","29","","12","","","","101.76","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 09:00","2017","01","30","09:00","-12.1","","-13.5","","90","","0.0","","30","","12","","","","101.83","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 10:00","2017","01","30","10:00","-12.1","","-13.5","","90","","0.0","","29","","12","","","","101.88","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 11:00","2017","01","30","11:00","-12.2","","-13.5","","90","","0.0","","29","","11","","","","101.93","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 12:00","2017","01","30","12:00","-12.4","","-13.7","","90","","0.0","","27","","11","","","","102.00","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 13:00","2017","01","30","13:00","-13.2","","-14.7","","89","","0.0","","27","","12","","","","102.06","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 14:00","2017","01","30","14:00","-13.2","","-14.6","","89","","0.0","","28","","12","","","","102.11","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 15:00","2017","01","30","15:00","-12.5","","-13.8","","90","","0.0","","28","","10","","","","102.12","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 16:00","2017","01","30","16:00","-14.1","","-15.6","","88","","0.0","","25","","10","","","","102.16","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 17:00","2017","01","30","17:00","-14.7","","-16.2","","88","","0.0","","24","","7","","","","102.13","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 18:00","2017","01","30","18:00","-13.1","","-14.5","","89","","0.0","","0","","1","","","","102.10","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 19:00","2017","01","30","19:00","-15.2","","-16.9","","87","","0.0","","15","","6","","","","102.09","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 20:00","2017","01","30","20:00","-15.7","","-17.3","","87","","0.0","","16","","6","","","","102.04","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 21:00","2017","01","30","21:00","-16.2","","-17.9","","87","","0.0","","17","","13","","","","101.99","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 22:00","2017","01","30","22:00","-17.3","","-19.1","","85","","0.0","","17","","11","","","","101.95","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-30 23:00","2017","01","30","23:00","-18.6","","-20.7","","84","","0.0","","15","","10","","","","101.93","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 00:00","2017","01","31","00:00","-19.5","","-21.6","","83","","0.0","","13","","9","","","","101.88","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 01:00","2017","01","31","01:00","-19.2","","-21.2","","84","","0.0","","13","","14","","","","101.85","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 02:00","2017","01","31","02:00","-18.0","","-20.0","","85","","0.0","","14","","14","","","","101.83","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 03:00","2017","01","31","03:00","-18.8","","-20.9","","84","","0.0","","14","","13","","","","101.80","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 04:00","2017","01","31","04:00","-18.6","","-20.6","","84","","0.0","","15","","7","","","","101.79","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 05:00","2017","01","31","05:00","-19.0","","-21.1","","84","","0.0","","15","","6","","","","101.72","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 06:00","2017","01","31","06:00","-19.0","","-21.1","","84","","0.0","","15","","13","","","","101.66","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 07:00","2017","01","31","07:00","-18.8","","-20.8","","84","","0.0","","15","","14","","","","101.61","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 08:00","2017","01","31","08:00","-18.2","","-20.1","","85","","0.0","","16","","15","","","","101.58","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 09:00","2017","01","31","09:00","-17.2","","-19.1","","86","","0.0","","17","","18","","","","101.53","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 10:00","2017","01","31","10:00","-17.2","","-19.1","","85","","0.0","","16","","16","","","","101.49","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 11:00","2017","01","31","11:00","-17.2","","-19.1","","85","","0.0","","17","","23","","","","101.45","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 12:00","2017","01","31","12:00","-15.7","","-17.3","","87","","0.0","","18","","24","","","","101.44","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 13:00","2017","01","31","13:00","-15.5","","-17.3","","86","","0.0","","19","","25","","","","101.44","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 14:00","2017","01","31","14:00","-15.5","","-17.2","","86","","0.0","","18","","22","","","","101.47","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 15:00","2017","01","31","15:00","-14.4","","-16.0","","88","","0.0","","19","","20","","","","101.47","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 16:00","2017","01","31","16:00","-12.2","","-13.5","","90","","0.0","","21","","20","","","","101.46","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 17:00","2017","01","31","17:00","-8.8","","-9.8","","92","","0.0","","24","","25","","","","101.46","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 18:00","2017","01","31","18:00","-7.7","","-8.6","","93","","0.0","","25","","33","","","","101.49","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 19:00","2017","01","31","19:00","-8.8","","-9.8","","92","","0.0","","24","","23","","","","101.54","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 20:00","2017","01","31","20:00","-8.8","","-9.9","","92","","0.0","","24","","29","","","","101.60","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 21:00","2017","01","31","21:00","-9.9","","-11.1","","91","","0.0","","25","","27","","","","101.69","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 22:00","2017","01","31","22:00","-9.8","","-10.9","","92","","0.0","","25","","30","","","","101.77","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-31 23:00","2017","01","31","23:00","-9.2","","-10.4","","91","","0.0","","25","","29","","","","101.87","","","","-18","","NA"
