"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 13:00","2014","04","26","13:00","-1.7","","-4.0","","85","","0.0","","9","","24","","","","100.03","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 14:00","2014","04","26","14:00","-1.3","","-3.4","","85","","0.0","","9","","25","","","","100.03","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 15:00","2014","04","26","15:00","-0.9","","-3.2","","84","","0.0","","9","","25","","","","100.03","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 16:00","2014","04","26","16:00","-1.6","","-3.4","","88","","0.0","","8","","31","","","","100.05","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 17:00","2014","04","26","17:00","-1.7","","-3.5","","88","","0.0","","8","","36","","","","100.04","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 18:00","2014","04","26","18:00","-1.8","","-3.4","","89","","0.0","","8","","31","","","","100.00","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 19:00","2014","04","26","19:00","-2.5","","-3.8","","90","","0.0","","7","","31","","","","100.01","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 20:00","2014","04","26","20:00","-3.7","","-5.3","","89","","0.0","","6","","33","","","","100.03","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 21:00","2014","04","26","21:00","-4.6","","-6.2","","89","","0.0","","6","","35","","","","100.03","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 22:00","2014","04","26","22:00","-5.3","","-6.7","","90","","0.0","","6","","37","","","","100.04","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 23:00","2014","04","26","23:00","-5.5","","-7.0","","89","","0.0","","6","","34","","","","100.08","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 00:00","2014","04","27","00:00","-5.9","","-7.3","","90","","0.0","","6","","31","","","","100.07","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 01:00","2014","04","27","01:00","-6.4","","-7.7","","91","","0.0","","6","","30","","","","100.08","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 02:00","2014","04","27","02:00","-6.6","","-7.9","","90","","0.0","","6","","37","","","","100.10","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 03:00","2014","04","27","03:00","-7.2","","-8.5","","90","","0.0","","7","","28","","","","100.10","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 04:00","2014","04","27","04:00","-6.8","","-8.1","","90","","0.0","","6","","33","","","","100.11","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 05:00","2014","04","27","05:00","-7.0","","-8.5","","89","","0.0","","6","","36","","","","100.17","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 06:00","2014","04","27","06:00","-7.3","","-8.8","","89","","0.0","","6","","37","","","","100.20","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 07:00","2014","04","27","07:00","-7.9","","-9.4","","89","","0.0","","5","","41","","","","100.24","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 08:00","2014","04","27","08:00","-8.3","","-9.7","","90","","0.0","","6","","38","","","","100.26","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 09:00","2014","04","27","09:00","-8.1","","-9.6","","89","","0.0","","6","","33","","","","100.29","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 10:00","2014","04","27","10:00","-8.4","","-10.2","","86","","0.0","","6","","36","","","","100.35","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 11:00","2014","04","27","11:00","-8.6","","-10.4","","87","","0.0","","5","","39","","","","100.38","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 12:00","2014","04","27","12:00","-8.7","","-10.4","","88","","0.0","","6","","39","","","","100.44","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 13:00","2014","04","27","13:00","-8.5","","-10.4","","86","","0.0","","6","","36","","","","100.49","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 14:00","2014","04","27","14:00","-8.5","","-10.5","","85","","0.0","","6","","36","","","","100.56","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 15:00","2014","04","27","15:00","-8.2","","-10.8","","82","","0.0","","7","","35","","","","100.62","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 16:00","2014","04","27","16:00","-8.5","","-10.7","","84","","0.0","","9","","21","","","","100.67","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 17:00","2014","04","27","17:00","-8.8","","-11.5","","81","","0.0","","8","","19","","","","100.74","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 18:00","2014","04","27","18:00","-7.9","","-11.3","","76","","0.0","","6","","35","","","","100.83","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 19:00","2014","04","27","19:00","-8.6","","-11.0","","83","","0.0","","5","","32","","","","100.90","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 20:00","2014","04","27","20:00","-9.2","","-11.3","","85","","0.0","","3","","31","","","","100.95","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 21:00","2014","04","27","21:00","-10.4","","-12.8","","82","","0.0","","4","","34","","","","101.01","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 22:00","2014","04","27","22:00","-10.5","","-13.2","","81","","0.0","","3","","24","","","","101.09","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-27 23:00","2014","04","27","23:00","-10.9","","-13.9","","78","","0.0","","3","","26","","","","101.13","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 00:00","2014","04","28","00:00","-11.1","","-13.7","","81","","0.0","","4","","20","","","","101.19","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 01:00","2014","04","28","01:00","-11.9","","-14.1","","84","","0.0","","4","","17","","","","101.23","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 02:00","2014","04","28","02:00","-13.0","","-15.1","","84","","0.0","","4","","18","","","","101.28","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 03:00","2014","04","28","03:00","-15.0","","-17.3","","83","","0.0","","5","","21","","","","101.30","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 04:00","2014","04","28","04:00","-17.2","","-19.6","","82","","0.0","","3","","15","","","","101.36","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 05:00","2014","04","28","05:00","-16.5","","-18.8","","83","","0.0","","5","","19","","","","101.42","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 06:00","2014","04","28","06:00","-17.3","","-19.3","","85","","0.0","","6","","14","","","","101.47","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 07:00","2014","04","28","07:00","-16.2","","-18.6","","82","","0.0","","6","","15","","","","101.49","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 08:00","2014","04","28","08:00","-17.1","","-19.6","","81","","0.0","","7","","5","","","","101.54","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 09:00","2014","04","28","09:00","-16.0","","-18.9","","79","","0.0","","8","","5","","","","101.57","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 10:00","2014","04","28","10:00","-14.6","","-18.4","","73","","0.0","","7","","4","","","","101.62","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 11:00","2014","04","28","11:00","-14.5","","-18.1","","75","","0.0","","6","","6","","","","101.62","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 12:00","2014","04","28","12:00","-14.0","","-17.4","","75","","0.0","","8","","10","","","","101.67","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 13:00","2014","04","28","13:00","-13.9","","-17.4","","75","","0.0","","8","","15","","","","101.68","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 14:00","2014","04","28","14:00","-13.7","","-17.6","","72","","0.0","","8","","18","","","","101.67","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 15:00","2014","04","28","15:00","-13.5","","-17.9","","69","","0.0","","10","","17","","","","101.70","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 16:00","2014","04","28","16:00","-13.2","","-16.9","","74","","0.0","","11","","14","","","","101.69","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 17:00","2014","04","28","17:00","-13.5","","-17.7","","71","","0.0","","11","","17","","","","101.70","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 18:00","2014","04","28","18:00","-13.8","","-17.3","","75","","0.0","","10","","20","","","","101.69","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 19:00","2014","04","28","19:00","-13.9","","-17.2","","76","","0.0","","10","","19","","","","101.68","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 20:00","2014","04","28","20:00","-14.7","","-17.8","","77","","0.0","","9","","18","","","","101.66","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 21:00","2014","04","28","21:00","-16.0","","-18.7","","79","","0.0","","8","","20","","","","101.65","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 22:00","2014","04","28","22:00","-17.2","","-19.9","","80","","0.0","","8","","21","","","","101.62","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-28 23:00","2014","04","28","23:00","-18.3","","-20.9","","80","","0.0","","9","","21","","","","101.62","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 00:00","2014","04","29","00:00","-19.0","","-21.7","","80","","0.0","","8","","20","","","","101.60","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 01:00","2014","04","29","01:00","-19.6","","-22.0","","81","","0.0","","8","","21","","","","101.59","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 02:00","2014","04","29","02:00","-19.2","","-21.6","","81","","0.0","","8","","21","","","","101.61","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 03:00","2014","04","29","03:00","-18.3","","-20.8","","81","","0.0","","8","","22","","","","101.58","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 04:00","2014","04","29","04:00","-17.5","","-20.0","","81","","0.0","","8","","20","","","","101.58","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 05:00","2014","04","29","05:00","-18.6","","-21.2","","80","","0.0","","8","","19","","","","101.58","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 06:00","2014","04","29","06:00","-19.3","","-21.8","","81","","0.0","","8","","16","","","","101.59","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 07:00","2014","04","29","07:00","-18.9","","-21.8","","77","","0.0","","8","","14","","","","101.58","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 08:00","2014","04","29","08:00","-18.8","","-22.0","","76","","0.0","","7","","16","","","","101.55","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 09:00","2014","04","29","09:00","-18.0","","-21.3","","75","","0.0","","7","","14","","","","101.54","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 10:00","2014","04","29","10:00","-16.8","","-20.2","","75","","0.0","","8","","13","","","","101.53","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 11:00","2014","04","29","11:00","-15.5","","-19.0","","74","","0.0","","7","","15","","","","101.50","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 12:00","2014","04","29","12:00","-13.8","","-17.3","","75","","0.0","","9","","19","","","","101.47","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 13:00","2014","04","29","13:00","-12.5","","-16.0","","75","","0.0","","10","","24","","","","101.44","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 14:00","2014","04","29","14:00","-10.8","","-14.4","","75","","0.0","","9","","27","","","","101.40","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 15:00","2014","04","29","15:00","-9.8","","-13.0","","77","","0.0","","10","","29","","","","101.39","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 16:00","2014","04","29","16:00","-9.1","","-11.7","","81","","0.0","","10","","28","","","","101.34","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 17:00","2014","04","29","17:00","-7.8","","-10.2","","83","","0.0","","10","","28","","","","101.31","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 18:00","2014","04","29","18:00","-7.2","","-9.8","","81","","0.0","","10","","27","","","","101.27","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 19:00","2014","04","29","19:00","-7.1","","-9.8","","81","","0.0","","10","","26","","","","101.23","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 20:00","2014","04","29","20:00","-7.3","","-9.6","","83","","0.0","","10","","25","","","","101.18","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 21:00","2014","04","29","21:00","-7.6","","-9.8","","85","","0.0","","10","","24","","","","101.14","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 22:00","2014","04","29","22:00","-7.8","","-9.9","","85","","0.0","","11","","27","","","","101.10","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-29 23:00","2014","04","29","23:00","-7.9","","-10.0","","85","","0.0","","12","","24","","","","101.06","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 00:00","2014","04","30","00:00","-7.8","","-9.8","","86","","0.0","","15","","9","","","","101.07","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 01:00","2014","04","30","01:00","-6.8","","-9.4","","82","","0.0","","15","","21","","","","101.04","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 02:00","2014","04","30","02:00","-5.8","","-8.8","","79","","0.0","","18","","21","","","","101.04","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 03:00","2014","04","30","03:00","-5.0","","-7.2","","84","","0.0","","25","","33","","","","101.07","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 04:00","2014","04","30","04:00","-5.8","","-7.1","","91","","0.0","","26","","30","","","","101.08","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 05:00","2014","04","30","05:00","-4.0","","-5.5","","89","","0.0","","26","","39","","","","101.19","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 06:00","2014","04","30","06:00","-4.8","","-6.4","","89","","0.0","","28","","37","","","","101.28","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 07:00","2014","04","30","07:00","-5.2","","-6.7","","89","","0.0","","28","","41","","","","101.36","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 08:00","2014","04","30","08:00","-6.3","","-7.8","","89","","0.0","","29","","38","","","","101.44","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 09:00","2014","04","30","09:00","-6.0","","-7.6","","89","","0.0","","30","","43","","","","101.55","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 10:00","2014","04","30","10:00","-6.8","","-8.4","","88","","0.0","","30","","47","","","","101.63","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 11:00","2014","04","30","11:00","-6.8","","-8.7","","86","","0.0","","30","","41","","","","101.73","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 12:00","2014","04","30","12:00","-6.5","","-8.3","","87","","0.0","","31","","44","","","","101.85","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 13:00","2014","04","30","13:00","-5.9","","-7.6","","88","","0.0","","30","","37","","","","102.02","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 14:00","2014","04","30","14:00","-5.2","","-6.6","","90","","0.0","","31","","30","","","","102.14","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 15:00","2014","04","30","15:00","-5.1","","-6.7","","88","","0.0","","31","","32","","","","102.21","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 16:00","2014","04","30","16:00","-4.9","","-6.5","","88","","0.0","","31","","32","","","","102.30","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 17:00","2014","04","30","17:00","-4.7","","-6.1","","90","","0.0","","30","","25","","","","102.38","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 18:00","2014","04","30","18:00","-4.3","","-5.7","","90","","0.0","","30","","24","","","","102.42","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 19:00","2014","04","30","19:00","-4.0","","-5.3","","91","","0.0","","29","","16","","","","102.47","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 20:00","2014","04","30","20:00","-3.9","","-5.3","","90","","0.0","","28","","16","","","","102.52","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 21:00","2014","04","30","21:00","-4.5","","-5.4","","93","","0.0","","28","","16","","","","102.56","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 22:00","2014","04","30","22:00","-5.3","","-6.4","","92","","0.0","","28","","8","","","","102.62","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-30 23:00","2014","04","30","23:00","-6.0","","-7.1","","92","","0.0","","34","","4","","","","102.67","","","","-8","","NA"
