"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 18:00","2010","10","28","18:00","-10.3","","-10.8","","96","","","","14","","30","","","","99.14","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 19:00","2010","10","28","19:00","-10.6","","-11.1","","96","","","","15","","30","","","","99.05","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 20:00","2010","10","28","20:00","-11.3","","-11.8","","96","","","","15","","28","","","","98.96","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 21:00","2010","10","28","21:00","-11.9","","-12.5","","95","","","","16","","28","","","","98.91","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 22:00","2010","10","28","22:00","-11.9","","-12.4","","96","","","","15","","26","","","","98.85","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 23:00","2010","10","28","23:00","-10.6","","-11.1","","96","","","","15","","28","","","","98.80","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 00:00","2010","10","29","00:00","-10.7","","-11.2","","96","","","","15","","30","","","","98.77","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 01:00","2010","10","29","01:00","-11.2","","-11.8","","95","","","","16","","32","","","","98.74","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 02:00","2010","10","29","02:00","-11.4","","-12.0","","95","","","","16","","35","","","","98.69","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 03:00","2010","10","29","03:00","-10.8","","-11.4","","95","","","","17","","33","","","","98.66","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 04:00","2010","10","29","04:00","-10.9","","-11.4","","96","","","","16","","28","","","","98.61","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 05:00","2010","10","29","05:00","-10.3","","-10.8","","96","","","","15","","30","","","","98.57","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 06:00","2010","10","29","06:00","-9.4","","-9.9","","96","","","","15","","26","","","","98.52","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 07:00","2010","10","29","07:00","-9.4","","-9.9","","96","","","","14","","24","","","","98.47","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 08:00","2010","10","29","08:00","-9.4","","-9.9","","96","","","","15","","26","","","","98.47","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 09:00","2010","10","29","09:00","-10.3","","-10.9","","95","","","","16","","19","","","","98.51","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 10:00","2010","10","29","10:00","-11.6","","-12.1","","96","","","","15","","19","","","","98.47","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 11:00","2010","10","29","11:00","-11.1","","-11.6","","96","","","","15","","22","","","","98.44","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 12:00","2010","10","29","12:00","-11.2","","-11.7","","96","","","","15","","15","","","","98.44","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 13:00","2010","10","29","13:00","-11.5","","-12.2","","95","","","","16","","22","","","","98.40","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 14:00","2010","10","29","14:00","-11.5","","-12.2","","95","","","","17","","11","","","","98.45","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 15:00","2010","10","29","15:00","-11.0","","-12.1","","92","","","","16","","9","","","","98.42","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 16:00","2010","10","29","16:00","-11.6","","-12.7","","92","","","","16","","11","","","","98.41","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 17:00","2010","10","29","17:00","-11.0","","-11.6","","95","","","","13","","9","","","","98.36","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 18:00","2010","10","29","18:00","-10.2","","-10.6","","97","","","","13","","9","","","","98.36","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 19:00","2010","10","29","19:00","-9.4","","-9.8","","97","","","","11","","6","","","","98.32","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 20:00","2010","10","29","20:00","-8.7","","-9.0","","98","","","","10","","7","","","","98.29","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 21:00","2010","10","29","21:00","-6.6","","-7.1","","96","","","","7","","15","","","","98.27","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 22:00","2010","10","29","22:00","-7.5","","-8.2","","95","","","","9","","17","","","","98.28","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-29 23:00","2010","10","29","23:00","-8.8","","-9.0","","98","","","","13","","7","","","","98.29","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 00:00","2010","10","30","00:00","-8.7","","-8.9","","98","","","","9","","11","","","","98.28","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 01:00","2010","10","30","01:00","-8.4","","-8.6","","98","","","","9","","19","","","","98.27","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 02:00","2010","10","30","02:00","-8.1","","-8.4","","98","","","","12","","13","","","","98.25","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 03:00","2010","10","30","03:00","-6.8","","-6.9","","99","","","","8","","17","","","","98.27","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 04:00","2010","10","30","04:00","-7.4","","-7.6","","98","","","","9","","15","","","","98.32","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 05:00","2010","10","30","05:00","-7.1","","-7.3","","98","","","","8","","9","","","","98.29","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 06:00","2010","10","30","06:00","-6.6","","-6.7","","99","","","","6","","9","","","","98.27","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 07:00","2010","10","30","07:00","-6.3","","-6.4","","99","","","","5","","13","","","","98.23","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 08:00","2010","10","30","08:00","-5.8","","-5.9","","99","","","","6","","11","","","","98.25","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 09:00","2010","10","30","09:00","-5.3","","-5.3","","100","","","","7","","13","","","","98.27","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 10:00","2010","10","30","10:00","-4.7","","-4.7","","100","","","","6","","11","","","","98.27","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 11:00","2010","10","30","11:00","-4.0","","-4.0","","100","","","","5","","13","","","","98.29","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 12:00","2010","10","30","12:00","-3.9","","-3.9","","100","","","","8","","7","","","","98.32","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 13:00","2010","10","30","13:00","-3.4","","-3.4","","100","","","","6","","9","","","","98.35","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 14:00","2010","10","30","14:00","-3.3","","-3.3","","100","","","","6","","11","","","","98.36","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 15:00","2010","10","30","15:00","-2.9","","-2.9","","100","","","","4","","11","","","","98.37","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 16:00","2010","10","30","16:00","-2.9","","-2.9","","100","","","","5","","9","","","","98.39","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 17:00","2010","10","30","17:00","-2.9","","-2.9","","100","","","","6","","6","","","","98.41","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 18:00","2010","10","30","18:00","-2.7","","-2.7","","100","","","","3","","6","","","","98.42","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 19:00","2010","10","30","19:00","-2.8","","-2.8","","100","","","","5","","7","","","","98.41","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 20:00","2010","10","30","20:00","-2.8","","-2.8","","100","","","","5","","7","","","","98.42","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 21:00","2010","10","30","21:00","-2.8","","-2.8","","100","","","","7","","6","","","","98.45","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 22:00","2010","10","30","22:00","-2.9","","-2.9","","100","","","","6","","7","","","","98.49","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-30 23:00","2010","10","30","23:00","-2.9","","-2.9","","100","","","","7","","6","","","","98.52","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 00:00","2010","10","31","00:00","-3.1","","-3.1","","100","","","","14","","4","","","","98.54","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 01:00","2010","10","31","01:00","-3.3","","-3.3","","100","","","","22","","9","","","","98.56","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 02:00","2010","10","31","02:00","-3.8","","-3.8","","100","","","","25","","20","","","","98.57","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 03:00","2010","10","31","03:00","-3.9","","-3.9","","100","","","","24","","22","","","","98.62","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 04:00","2010","10","31","04:00","-4.1","","-4.1","","100","","","","24","","22","","","","98.64","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 05:00","2010","10","31","05:00","-4.3","","-4.3","","100","","","","24","","22","","","","98.65","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 06:00","2010","10","31","06:00","-4.4","","-4.4","","100","","","","25","","22","","","","98.64","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 07:00","2010","10","31","07:00","-4.4","","-4.4","","100","","","","24","","20","","","","98.66","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 08:00","2010","10","31","08:00","-5.9","","-6.0","","99","","","","22","","20","","","","98.70","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 09:00","2010","10","31","09:00","-5.9","","-5.9","","100","","","","22","","20","","","","98.72","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 10:00","2010","10","31","10:00","-4.6","","-4.6","","100","","","","25","","24","","","","98.75","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 11:00","2010","10","31","11:00","-4.1","","-4.1","","100","","","","26","","24","","","","98.78","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 12:00","2010","10","31","12:00","-4.1","","-4.1","","100","","","","27","","26","","","","98.82","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 13:00","2010","10","31","13:00","-3.9","","-3.9","","100","","","","27","","32","","","","98.89","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 14:00","2010","10","31","14:00","-4.5","","-4.5","","100","","","","27","","30","","","","98.95","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 15:00","2010","10","31","15:00","-4.9","","-4.9","","100","","","","26","","32","","","","99.03","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 16:00","2010","10","31","16:00","-4.9","","-4.9","","100","","","","25","","30","","","","99.08","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 17:00","2010","10","31","17:00","-4.1","","-4.1","","100","","","","26","","26","","","","99.10","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 18:00","2010","10","31","18:00","-4.3","","-4.3","","100","","","","30","","24","","","","99.14","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 19:00","2010","10","31","19:00","-4.8","","-4.8","","100","","","","29","","26","","","","99.20","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 20:00","2010","10","31","20:00","-5.1","","-5.3","","98","","","","29","","28","","","","99.26","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 21:00","2010","10","31","21:00","-5.3","","-5.7","","97","","","","29","","28","","","","99.31","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 22:00","2010","10","31","22:00","-4.7","","-5.1","","97","","","","29","","30","","","","99.37","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-31 23:00","2010","10","31","23:00","-4.1","","-4.3","","99","","","","30","","19","","","","99.44","","","","-10","","NA"
