"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 20:00","2008","07","28","20:00","12.3","","9.3","","82","","","","","M","","M","","","100.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 21:00","2008","07","28","21:00","12.5","","9.7","","83","","","","","M","","M","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 22:00","2008","07","28","22:00","12.8","","10.4","","85","","","","","M","","M","","","99.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 23:00","2008","07","28","23:00","12.7","","10.7","","88","","","","","M","","M","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 00:00","2008","07","29","00:00","13.5","","12.0","","91","","","","","M","","M","","","99.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 01:00","2008","07","29","01:00","15.1","","13.9","","93","","","","","M","","M","","","99.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 02:00","2008","07","29","02:00","14.9","","13.8","","93","","","","","M","","M","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 03:00","2008","07","29","03:00","14.5","","13.4","","93","","","","","M","","M","","","99.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 04:00","2008","07","29","04:00","14.4","","13.6","","95","","","","","M","","M","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 05:00","2008","07","29","05:00","14.1","","13.5","","96","","","","","M","","M","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 06:00","2008","07","29","06:00","14.8","","13.5","","92","","","","","M","","M","","","99.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 07:00","2008","07","29","07:00","15.3","","13.3","","88","","","","","M","","M","","","99.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 08:00","2008","07","29","08:00","15.9","","12.6","","81","","","","","M","","M","","","99.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 09:00","2008","07","29","09:00","17.3","","11.2","","67","","","","","M","","M","","","99.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 10:00","2008","07","29","10:00","17.3","","11.2","","67","","","","","M","","M","","","99.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 11:00","2008","07","29","11:00","18.8","","10.6","","59","","","","","M","","M","","","99.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 12:00","2008","07","29","12:00","18.8","","9.5","","55","","","","","M","","M","","","99.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 13:00","2008","07","29","13:00","19.3","","10.7","","57","","","","","M","","M","","","99.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 14:00","2008","07","29","14:00","18.5","","10.7","","60","","","","","M","","M","","","99.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 15:00","2008","07","29","15:00","18.8","","10.8","","60","","","","","M","","M","","","99.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 16:00","2008","07","29","16:00","14.7","","12.1","","84","","","","","M","","M","","","99.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 17:00","2008","07","29","17:00","12.5","","10.8","","89","","","","","","","M","","","99.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 18:00","2008","07","29","18:00","11.4","","10.3","","93","","","","","","","M","","","99.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 19:00","2008","07","29","19:00","11.8","","10.2","","90","","","","","","","M","","","99.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 20:00","2008","07","29","20:00","11.4","","10.1","","92","","","","","","","M","","","99.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 21:00","2008","07","29","21:00","11.0","","10.0","","94","","","","","","","M","","","99.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 22:00","2008","07","29","22:00","10.4","","9.5","","94","","","","","","","M","","","99.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29 23:00","2008","07","29","23:00","10.1","","9.8","","98","","","","","","","M","","","99.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 00:00","2008","07","30","00:00","11.3","","10.9","","97","","","","","","","M","","","99.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 01:00","2008","07","30","01:00","12.2","","11.3","","94","","","","","","","M","","","98.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 02:00","2008","07","30","02:00","13.1","","12.1","","94","","","","","","","M","","","98.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 03:00","2008","07","30","03:00","11.6","","11.0","","96","","","","","","","M","","","98.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 04:00","2008","07","30","04:00","10.6","","10.6","","100","","","","","","","M","","","98.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 05:00","2008","07","30","05:00","9.7","","9.7","","100","","","","","","","M","","","98.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 06:00","2008","07","30","06:00","8.7","","8.7","","100","","","","","","","M","","","98.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 07:00","2008","07","30","07:00","8.1","","7.5","","96","","","","","","","M","","","98.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 08:00","2008","07","30","08:00","6.6","","5.3","","91","","","","","","","M","","","98.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 09:00","2008","07","30","09:00","5.2","","3.8","","91","","","","","","","M","","","99.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 10:00","2008","07","30","10:00","5.4","","3.9","","90","","","","","","","M","","","99.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 11:00","2008","07","30","11:00","5.7","","3.7","","87","","","","","","","M","","","99.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 12:00","2008","07","30","12:00","6.0","","3.8","","86","","","","","","","M","","","99.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 13:00","2008","07","30","13:00","6.4","","3.7","","83","","","","","","","M","","","99.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 14:00","2008","07","30","14:00","6.0","","4.4","","89","","","","","","","M","","","99.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 15:00","2008","07","30","15:00","5.2","","4.0","","92","","","","","","","M","","","99.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 16:00","2008","07","30","16:00","6.4","","2.5","","76","","","","","","","M","","","99.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 17:00","2008","07","30","17:00","6.5","","2.7","","77","","","","","","","M","","","99.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 18:00","2008","07","30","18:00","6.9","","3.4","","78","","","","","","","M","","","99.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 19:00","2008","07","30","19:00","6.5","","2.2","","74","","","","","","","M","","","99.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 20:00","2008","07","30","20:00","6.8","","3.0","","77","","","","","","","M","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 21:00","2008","07","30","21:00","6.6","","3.0","","78","","","","","","","M","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 22:00","2008","07","30","22:00","6.2","","3.1","","81","","","","","","","M","","","100.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30 23:00","2008","07","30","23:00","6.2","","3.5","","83","","","","","","","M","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 00:00","2008","07","31","00:00","6.4","","3.7","","83","","","","","","","M","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 01:00","2008","07","31","01:00","6.1","","3.7","","85","","","","","","","M","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 02:00","2008","07","31","02:00","5.0","","3.3","","89","","","","","","","M","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 03:00","2008","07","31","03:00","5.9","","3.8","","86","","","","","","","M","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 04:00","2008","07","31","04:00","6.7","","4.1","","83","","","","","","","M","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 05:00","2008","07","31","05:00","7.1","","5.2","","88","","","","","","","M","","","99.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 06:00","2008","07","31","06:00","8.2","","5.9","","85","","","","","","","M","","","99.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 07:00","2008","07","31","07:00","8.4","","6.3","","87","","","","","","","M","","","99.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 08:00","2008","07","31","08:00","8.8","","6.8","","87","","","","","","","M","","","99.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 09:00","2008","07","31","09:00","9.7","","7.2","","84","","","","","","","M","","","99.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 10:00","2008","07","31","10:00","11.2","","6.3","","72","","","","","","","M","","","99.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 11:00","2008","07","31","11:00","10.4","","6.6","","77","","","","","","","M","","","99.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 12:00","2008","07","31","12:00","6.5","","4.4","","86","","","","","","","M","","","99.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 13:00","2008","07","31","13:00","6.1","","3.7","","85","","","","","","","M","","","99.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 14:00","2008","07","31","14:00","5.6","","3.7","","88","","","","","","","M","","","99.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 15:00","2008","07","31","15:00","6.1","","3.6","","84","","","","","","","M","","","99.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 16:00","2008","07","31","16:00","5.2","","3.2","","87","","","","","","","M","","","99.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 17:00","2008","07","31","17:00","5.0","","3.0","","87","","","","","","","M","","","99.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 18:00","2008","07","31","18:00","4.4","","2.6","","88","","","","","","","M","","","99.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 19:00","2008","07","31","19:00","4.5","","1.9","","83","","","","","","","M","","","99.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 20:00","2008","07","31","20:00","4.7","","2.8","","87","","","","","","","M","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 21:00","2008","07","31","21:00","4.8","","2.4","","84","","","","","","","M","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 22:00","2008","07","31","22:00","4.9","","2.0","","81","","","","","","","M","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31 23:00","2008","07","31","23:00","4.4","","2.1","","85","","","","","","","M","","","99.92","","","","","","NA"
