"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 13:00","2014","12","26","13:00","-18.2","","-20.2","","84","","0.0","","22","","8","","","","100.71","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 14:00","2014","12","26","14:00","-17.5","","-19.4","","85","","0.0","","24","","8","","","","100.78","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 15:00","2014","12","26","15:00","-16.9","","-18.8","","85","","0.0","","24","","7","","","","100.82","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 16:00","2014","12","26","16:00","-15.9","","-17.7","","86","","0.0","","26","","8","","","","100.86","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 17:00","2014","12","26","17:00","-15.3","","-17.0","","86","","0.0","","28","","10","","","","100.90","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 18:00","2014","12","26","18:00","-15.6","","-17.3","","86","","0.0","","26","","12","","","","100.94","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 19:00","2014","12","26","19:00","-15.6","","-17.4","","86","","0.0","","25","","7","","","","101.01","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 20:00","2014","12","26","20:00","-15.4","","-17.1","","86","","0.0","","25","","4","","","","101.04","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 21:00","2014","12","26","21:00","-15.4","","-17.1","","86","","0.0","","27","","11","","","","101.07","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 22:00","2014","12","26","22:00","-16.0","","-17.8","","86","","0.0","","28","","8","","","","101.12","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 23:00","2014","12","26","23:00","-15.9","","-17.7","","86","","0.0","","27","","13","","","","101.17","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 00:00","2014","12","27","00:00","-15.8","","-17.5","","86","","0.0","","28","","17","","","","101.24","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 01:00","2014","12","27","01:00","-15.4","","-17.2","","86","","0.0","","30","","13","","","","101.32","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 02:00","2014","12","27","02:00","-15.5","","-17.2","","86","","0.0","","30","","23","","","","101.41","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 03:00","2014","12","27","03:00","-15.8","","-17.6","","86","","0.0","","30","","25","","","","101.54","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 04:00","2014","12","27","04:00","-16.0","","-17.8","","86","","0.0","","30","","26","","","","101.67","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 05:00","2014","12","27","05:00","-16.2","","-18.0","","86","","0.0","","31","","26","","","","101.77","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 06:00","2014","12","27","06:00","-16.2","","-18.1","","86","","0.0","","30","","35","","","","101.82","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 07:00","2014","12","27","07:00","-16.6","","-18.5","","85","","0.0","","30","","35","","","","101.93","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 08:00","2014","12","27","08:00","-17.0","","-18.9","","85","","0.0","","30","","40","","","","102.03","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 09:00","2014","12","27","09:00","-17.5","","-19.4","","85","","0.0","","30","","41","","","","102.12","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 10:00","2014","12","27","10:00","-17.9","","-20.0","","84","","0.0","","30","","45","","","","102.26","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 11:00","2014","12","27","11:00","-17.9","","-19.9","","84","","0.0","","30","","42","","","","102.39","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 12:00","2014","12","27","12:00","-18.8","","-20.9","","83","","0.0","","30","","39","","","","102.56","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 13:00","2014","12","27","13:00","-19.8","","-22.0","","82","","0.0","","31","","44","","","","102.70","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 14:00","2014","12","27","14:00","-20.6","","-22.9","","82","","0.0","","31","","40","","","","102.86","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 15:00","2014","12","27","15:00","-21.5","","-23.9","","81","","0.0","","31","","37","","","","103.04","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 16:00","2014","12","27","16:00","-22.2","","-24.7","","80","","0.0","","31","","39","","","","103.20","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 17:00","2014","12","27","17:00","-22.3","","-24.9","","80","","0.0","","32","","37","","","","103.34","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 18:00","2014","12","27","18:00","-22.8","","-25.3","","79","","0.0","","31","","29","","","","103.53","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 19:00","2014","12","27","19:00","-22.5","","-25.0","","80","","0.0","","32","","32","","","","103.67","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 20:00","2014","12","27","20:00","-22.1","","-24.7","","80","","0.0","","33","","32","","","","103.78","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 21:00","2014","12","27","21:00","-22.9","","-25.5","","79","","0.0","","32","","28","","","","103.91","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 22:00","2014","12","27","22:00","-23.7","","-26.4","","79","","0.0","","34","","24","","","","103.99","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-27 23:00","2014","12","27","23:00","-24.5","","-27.4","","77","","0.0","","32","","20","","","","104.12","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 00:00","2014","12","28","00:00","-24.7","","-27.4","","78","","0.0","","32","","19","","","","104.21","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 01:00","2014","12","28","01:00","-25.3","","-28.1","","78","","0.0","","33","","13","","","","104.27","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 02:00","2014","12","28","02:00","-25.3","","-28.1","","78","","0.0","","34","","12","","","","104.32","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 03:00","2014","12","28","03:00","-24.9","","-27.7","","78","","0.0","","2","","8","","","","104.36","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 04:00","2014","12","28","04:00","-25.0","","-27.7","","78","","0.0","","10","","8","","","","104.43","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 05:00","2014","12","28","05:00","-25.3","","-28.0","","78","","0.0","","15","","13","","","","104.46","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 06:00","2014","12","28","06:00","-25.1","","-27.8","","78","","0.0","","14","","14","","","","104.36","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 07:00","2014","12","28","07:00","-24.9","","-27.6","","78","","0.0","","15","","20","","","","104.34","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 08:00","2014","12","28","08:00","-24.9","","-27.6","","78","","0.0","","15","","24","","","","104.28","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 09:00","2014","12","28","09:00","-25.3","","-28.0","","78","","0.0","","15","","23","","","","104.24","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 10:00","2014","12","28","10:00","-25.6","","-28.4","","77","","0.0","","15","","29","","","","104.17","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 11:00","2014","12","28","11:00","-25.3","","-28.0","","78","","0.0","","14","","35","","","","104.00","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 12:00","2014","12","28","12:00","-24.7","","-27.4","","78","","0.0","","14","","37","","","","103.91","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 13:00","2014","12","28","13:00","-24.1","","-26.8","","79","","0.0","","14","","36","","","","103.80","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 14:00","2014","12","28","14:00","-23.6","","-26.2","","79","","0.0","","13","","36","","","","103.64","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 15:00","2014","12","28","15:00","-22.3","","-24.8","","80","","0.0","","14","","38","","","","103.52","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 16:00","2014","12","28","16:00","-21.5","","-23.9","","81","","0.0","","14","","41","","","","103.38","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 17:00","2014","12","28","17:00","-20.7","","-23.0","","82","","0.0","","14","","43","","","","103.24","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 18:00","2014","12","28","18:00","-20.2","","-22.4","","82","","0.0","","14","","51","","","","103.02","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 19:00","2014","12","28","19:00","-19.9","","-22.1","","82","","0.0","","14","","51","","","","102.87","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 20:00","2014","12","28","20:00","-19.5","","-21.6","","83","","0.0","","14","","50","","","","102.70","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 21:00","2014","12","28","21:00","-18.9","","-21.0","","83","","0.0","","15","","49","","","","102.56","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 22:00","2014","12","28","22:00","-18.5","","-20.6","","84","","0.0","","15","","49","","","","102.39","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-28 23:00","2014","12","28","23:00","-18.6","","-20.7","","84","","0.0","","16","","40","","","","102.33","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 00:00","2014","12","29","00:00","-18.5","","-20.6","","84","","0.0","","16","","51","","","","102.06","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 01:00","2014","12","29","01:00","-18.9","","-21.0","","83","","0.0","","17","","38","","","","102.08","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 02:00","2014","12","29","02:00","-19.2","","-21.3","","83","","0.0","","18","","40","","","","102.02","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 03:00","2014","12","29","03:00","-19.3","","-21.4","","83","","0.0","","18","","43","","","","101.83","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 04:00","2014","12","29","04:00","-18.6","","-20.7","","84","","0.0","","18","","39","","","","101.85","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 05:00","2014","12","29","05:00","-17.7","","-19.7","","85","","0.0","","20","","35","","","","101.81","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 06:00","2014","12","29","06:00","-14.9","","-16.6","","87","","0.0","","22","","34","","","","101.79","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 07:00","2014","12","29","07:00","-12.0","","-13.6","","88","","0.0","","24","","33","","","","101.78","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 08:00","2014","12","29","08:00","-12.3","","-13.9","","88","","0.0","","23","","28","","","","101.75","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 09:00","2014","12","29","09:00","-10.5","","-12.1","","89","","0.0","","24","","29","","","","101.75","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 10:00","2014","12","29","10:00","-10.1","","-11.7","","88","","0.0","","24","","23","","","","101.70","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 11:00","2014","12","29","11:00","-10.0","","-11.8","","86","","0.0","","25","","27","","","","101.67","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 12:00","2014","12","29","12:00","-9.6","","-11.6","","85","","0.0","","24","","22","","","","101.64","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 13:00","2014","12","29","13:00","-9.3","","-11.6","","83","","0.0","","22","","30","","","","101.61","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 14:00","2014","12","29","14:00","-9.6","","-11.8","","84","","0.0","","21","","28","","","","101.56","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 15:00","2014","12","29","15:00","-9.6","","-11.7","","85","","0.0","","22","","27","","","","101.57","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 16:00","2014","12","29","16:00","-9.6","","-11.5","","86","","0.0","","22","","20","","","","101.53","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 17:00","2014","12","29","17:00","-9.8","","-11.6","","87","","0.0","","23","","21","","","","101.54","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 18:00","2014","12","29","18:00","-9.2","","-10.9","","88","","0.0","","23","","27","","","","101.50","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 19:00","2014","12","29","19:00","-8.7","","-10.2","","89","","0.0","","24","","23","","","","101.48","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 20:00","2014","12","29","20:00","-8.6","","-9.9","","90","","0.0","","26","","20","","","","101.49","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 21:00","2014","12","29","21:00","-9.6","","-10.9","","90","","0.0","","26","","19","","","","101.50","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 22:00","2014","12","29","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-29 23:00","2014","12","29","23:00","-10.6","","-12.0","","90","","0.0","","27","","26","","","","101.58","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 00:00","2014","12","30","00:00","-10.8","","-12.2","","89","","0.0","","27","","26","","","","101.63","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 01:00","2014","12","30","01:00","-10.8","","-12.0","","91","","0.0","","26","","26","","","","101.65","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 02:00","2014","12","30","02:00","-9.9","","-11.4","","89","","0.0","","26","","30","","","","101.68","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 03:00","2014","12","30","03:00","-9.6","","-10.9","","90","","0.0","","26","","29","","","","101.71","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 04:00","2014","12","30","04:00","-10.3","","-11.6","","90","","0.0","","27","","27","","","","101.73","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 05:00","2014","12","30","05:00","-10.3","","-11.5","","91","","0.0","","30","","27","","","","101.78","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 06:00","2014","12","30","06:00","-10.7","","-12.0","","90","","0.0","","28","","31","","","","101.85","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 07:00","2014","12","30","07:00","-11.5","","-12.9","","89","","0.0","","29","","31","","","","101.88","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 08:00","2014","12","30","08:00","-11.1","","-12.4","","90","","0.0","","30","","26","","","","101.91","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 09:00","2014","12","30","09:00","-12.2","","-13.7","","89","","0.0","","30","","26","","","","101.94","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 10:00","2014","12","30","10:00","-13.6","","-15.2","","88","","0.0","","31","","27","","","","102.01","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 11:00","2014","12","30","11:00","-15.3","","-17.0","","87","","0.0","","33","","31","","","","102.07","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 12:00","2014","12","30","12:00","-15.1","","-16.8","","87","","0.0","","32","","23","","","","102.19","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 13:00","2014","12","30","13:00","-15.1","","-16.8","","87","","0.0","","34","","21","","","","102.24","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 14:00","2014","12","30","14:00","-14.7","","-16.3","","87","","0.0","","36","","23","","","","102.31","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 15:00","2014","12","30","15:00","-14.1","","-15.7","","87","","0.0","","36","","21","","","","102.42","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 16:00","2014","12","30","16:00","-16.5","","-18.5","","85","","0.0","","3","","24","","","","102.49","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 17:00","2014","12","30","17:00","-17.5","","-19.7","","83","","0.0","","5","","21","","","","102.56","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 18:00","2014","12","30","18:00","-17.8","","-20.0","","83","","0.0","","5","","22","","","","102.60","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 19:00","2014","12","30","19:00","-18.5","","-20.9","","81","","0.0","","6","","24","","","","102.68","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 20:00","2014","12","30","20:00","-19.2","","-21.4","","82","","0.0","","6","","28","","","","102.63","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 21:00","2014","12","30","21:00","-19.3","","-21.5","","82","","0.0","","7","","29","","","","102.64","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 22:00","2014","12","30","22:00","-19.8","","-22.2","","81","","0.0","","7","","28","","","","102.69","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-30 23:00","2014","12","30","23:00","-20.1","","-22.4","","81","","0.0","","8","","29","","","","102.63","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 00:00","2014","12","31","00:00","-20.1","","-22.4","","82","","0.0","","9","","35","","","","102.62","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 01:00","2014","12","31","01:00","-19.8","","-22.1","","82","","0.0","","9","","34","","","","102.59","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 02:00","2014","12","31","02:00","-20.3","","-22.9","","80","","0.0","","9","","39","","","","102.56","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 03:00","2014","12","31","03:00","-21.0","","-23.6","","80","","0.0","","9","","41","","","","102.45","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 04:00","2014","12","31","04:00","-21.6","","-24.2","","80","","0.0","","8","","43","","","","102.38","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 05:00","2014","12","31","05:00","-22.0","","-24.4","","80","","0.0","","8","","42","","","","102.36","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 06:00","2014","12","31","06:00","-22.2","","-24.7","","80","","0.0","","9","","42","","","","102.38","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 07:00","2014","12","31","07:00","-22.6","","-25.1","","80","","0.0","","8","","41","","","","102.37","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 08:00","2014","12","31","08:00","-22.4","","-24.9","","80","","0.0","","8","","42","","","","102.36","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 09:00","2014","12","31","09:00","-22.2","","-24.7","","80","","0.0","","7","","46","","","","102.36","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 10:00","2014","12","31","10:00","-22.9","","-25.4","","80","","0.0","","7","","45","","","","102.37","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 11:00","2014","12","31","11:00","-24.1","","-26.7","","79","","0.0","","8","","41","","","","102.41","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 12:00","2014","12","31","12:00","-24.5","","-27.2","","78","","0.0","","8","","35","","","","102.47","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 13:00","2014","12","31","13:00","-24.8","","-27.5","","78","","0.0","","8","","29","","","","102.51","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 14:00","2014","12","31","14:00","-24.8","","-27.5","","78","","0.0","","8","","30","","","","102.58","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 15:00","2014","12","31","15:00","-25.2","","-28.0","","78","","0.0","","7","","28","","","","102.66","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 16:00","2014","12","31","16:00","-25.5","","-28.3","","77","","0.0","","7","","20","","","","102.73","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 17:00","2014","12","31","17:00","-25.6","","-28.4","","77","","0.0","","7","","14","","","","102.79","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 18:00","2014","12","31","18:00","-24.9","","-27.6","","78","","0.0","","7","","18","","","","102.84","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 19:00","2014","12","31","19:00","-25.2","","-28.0","","78","","0.0","","8","","14","","","","102.93","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 20:00","2014","12","31","20:00","-24.8","","-27.5","","78","","0.0","","8","","9","","","","102.96","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 21:00","2014","12","31","21:00","-24.8","","-27.5","","78","","0.0","","14","","5","","","","103.05","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 22:00","2014","12","31","22:00","-25.3","","-28.0","","78","","0.0","","20","","5","","","","103.05","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-31 23:00","2014","12","31","23:00","-24.2","","-26.9","","79","","0.0","","13","","3","","","","103.11","","","","-27","","NA"
