"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 00:00","2010","07","29","00:00","14.9","","14.9","","100","","","","33","","28","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 01:00","2010","07","29","01:00","14.2","","14.2","","100","","","","33","","28","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 02:00","2010","07","29","02:00","13.4","","13.4","","100","","","","32","","30","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 03:00","2010","07","29","03:00","13.1","","13.1","","100","","","","31","","28","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 04:00","2010","07","29","04:00","12.6","","12.6","","100","","","","31","","30","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 05:00","2010","07","29","05:00","12.0","","12.0","","100","","","","31","","32","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 06:00","2010","07","29","06:00","11.5","","11.5","","100","","","","31","","30","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 07:00","2010","07","29","07:00","11.5","","11.5","","100","","","","32","","33","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 08:00","2010","07","29","08:00","11.4","","11.4","","100","","","","33","","22","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 09:00","2010","07","29","09:00","11.0","","11.0","","100","","","","33","","13","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 10:00","2010","07","29","10:00","10.9","","10.9","","100","","","","33","","15","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 11:00","2010","07","29","11:00","11.1","","11.1","","100","","","","33","","11","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 12:00","2010","07","29","12:00","11.2","","11.2","","100","","","","32","","13","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 13:00","2010","07","29","13:00","10.9","","10.9","","100","","","","33","","11","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 14:00","2010","07","29","14:00","10.8","","10.6","","99","","","","33","","7","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 15:00","2010","07","29","15:00","10.5","","10.2","","98","","","","33","","7","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 16:00","2010","07","29","16:00","10.5","","10.0","","97","","","","33","","6","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 17:00","2010","07","29","17:00","11.1","","10.0","","93","","","","33","","17","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 18:00","2010","07","29","18:00","11.2","","10.4","","95","","","","32","","7","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 19:00","2010","07","29","19:00","11.1","","10.2","","94","","","","31","","6","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 20:00","2010","07","29","20:00","11.3","","10.4","","94","","","","33","","6","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 21:00","2010","07","29","21:00","11.2","","10.4","","95","","","","1","","6","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 22:00","2010","07","29","22:00","10.9","","9.9","","94","","","","35","","6","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-29 23:00","2010","07","29","23:00","10.8","","9.3","","90","","","","1","","13","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 00:00","2010","07","30","00:00","10.5","","9.1","","91","","","","2","","13","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 01:00","2010","07","30","01:00","10.3","","8.2","","87","","","","3","","13","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 02:00","2010","07","30","02:00","10.3","","8.2","","87","","","","2","","7","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 03:00","2010","07","30","03:00","10.3","","8.3","","87","","","","2","","11","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 04:00","2010","07","30","04:00","10.2","","8.0","","86","","","","2","","9","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 05:00","2010","07","30","05:00","10.0","","8.3","","89","","","","3","","11","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 06:00","2010","07","30","06:00","9.9","","7.9","","87","","","","2","","13","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 07:00","2010","07","30","07:00","9.3","","8.3","","93","","","","5","","9","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 08:00","2010","07","30","08:00","9.3","","8.6","","95","","","","5","","11","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 09:00","2010","07","30","09:00","9.2","","8.1","","93","","","","6","","17","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 10:00","2010","07","30","10:00","9.7","","8.2","","90","","","","6","","17","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 11:00","2010","07","30","11:00","9.8","","7.5","","86","","","","5","","15","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 12:00","2010","07","30","12:00","10.0","","7.6","","85","","","","6","","17","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 13:00","2010","07","30","13:00","9.9","","6.8","","81","","","","6","","19","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 14:00","2010","07","30","14:00","10.0","","7.2","","83","","","","6","","17","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 15:00","2010","07","30","15:00","10.2","","6.6","","78","","","","5","","15","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 16:00","2010","07","30","16:00","10.1","","7.1","","82","","","","6","","13","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 17:00","2010","07","30","17:00","10.1","","7.0","","81","","","","6","","19","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 18:00","2010","07","30","18:00","10.5","","6.5","","76","","","","6","","19","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 19:00","2010","07","30","19:00","10.3","","6.7","","78","","","","7","","19","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 20:00","2010","07","30","20:00","10.3","","6.8","","79","","","","7","","15","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 21:00","2010","07","30","21:00","10.1","","6.9","","80","","","","8","","17","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 22:00","2010","07","30","22:00","10.1","","6.6","","79","","","","9","","17","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-30 23:00","2010","07","30","23:00","9.6","","6.6","","82","","","","10","","13","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 00:00","2010","07","31","00:00","8.9","","6.5","","85","","","","12","","15","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 01:00","2010","07","31","01:00","8.1","","6.0","","87","","","","14","","15","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 02:00","2010","07","31","02:00","7.7","","5.5","","86","","","","15","","17","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 03:00","2010","07","31","03:00","7.5","","5.2","","85","","","","17","","15","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 04:00","2010","07","31","04:00","7.8","","6.1","","89","","","","16","","15","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 05:00","2010","07","31","05:00","8.3","","6.7","","90","","","","16","","17","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 06:00","2010","07","31","06:00","9.3","","7.4","","88","","","","16","","17","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 07:00","2010","07","31","07:00","10.0","","6.1","","77","","","","17","","20","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 08:00","2010","07","31","08:00","10.6","","7.2","","79","","","","16","","22","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 09:00","2010","07","31","09:00","11.6","","8.0","","79","","","","16","","22","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 10:00","2010","07","31","10:00","12.2","","6.9","","70","","","","16","","24","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 11:00","2010","07","31","11:00","12.8","","5.8","","62","","","","16","","30","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 12:00","2010","07","31","12:00","13.6","","6.0","","60","","","","16","","30","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 13:00","2010","07","31","13:00","14.7","","7.5","","62","","","","16","","28","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 14:00","2010","07","31","14:00","15.7","","9.1","","65","","","","18","","26","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 15:00","2010","07","31","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 16:00","2010","07","31","16:00","17.6","","11.6","","68","","","","19","","22","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 17:00","2010","07","31","17:00","18.4","","11.3","","63","","","","23","","22","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 18:00","2010","07","31","18:00","18.4","","8.7","","53","","","","24","","20","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 19:00","2010","07","31","19:00","18.7","","10.0","","57","","","","23","","20","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 20:00","2010","07","31","20:00","17.3","","12.5","","73","","","","22","","17","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 21:00","2010","07","31","21:00","16.9","","12.6","","76","","","","22","","20","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 22:00","2010","07","31","22:00","16.5","","12.4","","77","","","","22","","20","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-31 23:00","2010","07","31","23:00","16.5","","12.3","","76","","","","21","","20","","","","100.23","","","","","","NA"
