"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 17:00","2009","06","28","17:00","1.5","","1.0","","96","","","","31","","24","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 18:00","2009","06","28","18:00","1.5","","1.0","","96","","","","31","","19","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 19:00","2009","06","28","19:00","1.3","","0.8","","96","","","","31","","19","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 20:00","2009","06","28","20:00","1.2","","0.9","","98","","","","31","","22","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 21:00","2009","06","28","21:00","0.9","","0.8","","99","","","","32","","19","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 22:00","2009","06","28","22:00","0.4","","0.4","","100","","","","32","","20","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 23:00","2009","06","28","23:00","-0.2","","-0.2","","100","","","","32","","19","","","","101.61","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 00:00","2009","06","29","00:00","-0.4","","-0.4","","100","","","","32","","19","","","","101.63","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 01:00","2009","06","29","01:00","-0.7","","-0.7","","100","","","","32","","19","","","","101.65","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 02:00","2009","06","29","02:00","-0.6","","-0.6","","100","","","","32","","15","","","","101.68","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 03:00","2009","06","29","03:00","-0.4","","-0.4","","100","","","","32","","13","","","","101.70","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 04:00","2009","06","29","04:00","0.1","","0.1","","100","","","","30","","17","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 05:00","2009","06","29","05:00","-0.2","","-0.2","","100","","","","30","","17","","","","101.77","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 06:00","2009","06","29","06:00","-0.2","","-0.2","","100","","","","30","","15","","","","101.79","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 07:00","2009","06","29","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 08:00","2009","06","29","08:00","0.5","","0.5","","100","","","","31","","13","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 09:00","2009","06","29","09:00","1.1","","1.1","","100","","","","30","","13","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 10:00","2009","06","29","10:00","1.3","","1.3","","100","","","","30","","13","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 11:00","2009","06","29","11:00","1.9","","1.5","","97","","","","29","","15","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 12:00","2009","06","29","12:00","2.4","","1.8","","96","","","","29","","9","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 13:00","2009","06","29","13:00","2.4","","1.4","","93","","","","30","","15","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 14:00","2009","06","29","14:00","2.2","","1.2","","93","","","","31","","11","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 15:00","2009","06","29","15:00","2.7","","1.4","","91","","","","34","","7","","","","102.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 16:00","2009","06","29","16:00","3.0","","1.4","","89","","","","34","","9","","","","102.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 17:00","2009","06","29","17:00","3.3","","1.8","","90","","","","35","","7","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 18:00","2009","06","29","18:00","3.9","","2.0","","87","","","","36","","6","","","","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 19:00","2009","06","29","19:00","3.6","","2.0","","89","","","","3","","6","","","","102.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 20:00","2009","06","29","20:00","4.3","","2.3","","87","","","","6","","9","","","","102.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 21:00","2009","06","29","21:00","4.6","","2.2","","84","","","","7","","9","","","","102.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 22:00","2009","06","29","22:00","3.7","","2.1","","89","","","","7","","11","","","","102.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29 23:00","2009","06","29","23:00","2.9","","1.6","","91","","","","9","","11","","","","102.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 00:00","2009","06","30","00:00","1.8","","0.8","","93","","","","8","","11","","","","102.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 01:00","2009","06","30","01:00","1.2","","0.5","","95","","","","10","","13","","","","102.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 02:00","2009","06","30","02:00","1.2","","0.6","","96","","","","11","","13","","","","102.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 03:00","2009","06","30","03:00","1.4","","0.9","","96","","","","11","","15","","","","102.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 04:00","2009","06","30","04:00","1.3","","0.5","","94","","","","11","","15","","","","102.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 05:00","2009","06","30","05:00","1.6","","0.6","","93","","","","11","","13","","","","102.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 06:00","2009","06","30","06:00","2.0","","0.9","","92","","","","10","","17","","","","102.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 07:00","2009","06","30","07:00","2.8","","1.2","","89","","","","11","","17","","","","102.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 08:00","2009","06","30","08:00","3.3","","1.5","","88","","","","10","","17","","","","102.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 09:00","2009","06","30","09:00","4.4","","2.3","","86","","","","10","","19","","","","102.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 10:00","2009","06","30","10:00","5.3","","1.8","","78","","","","9","","19","","","","102.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 11:00","2009","06","30","11:00","5.3","","1.8","","78","","","","9","","20","","","","102.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 12:00","2009","06","30","12:00","5.9","","1.4","","73","","","","8","","22","","","","102.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 13:00","2009","06","30","13:00","5.8","","1.2","","72","","","","8","","26","","","","102.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 14:00","2009","06","30","14:00","5.9","","1.7","","74","","","","8","","24","","","","102.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 15:00","2009","06","30","15:00","5.8","","1.6","","74","","","","8","","22","","","","102.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 16:00","2009","06","30","16:00","5.6","","1.4","","74","","","","8","","26","","","","102.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 17:00","2009","06","30","17:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 18:00","2009","06","30","18:00","4.9","","1.0","","76","","","","8","","26","","","","102.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 19:00","2009","06","30","19:00","4.5","","1.5","","81","","","","8","","26","","","","102.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 20:00","2009","06","30","20:00","4.1","","1.4","","83","","","","8","","26","","","","102.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 21:00","2009","06","30","21:00","3.8","","1.3","","84","","","","9","","28","","","","102.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 22:00","2009","06","30","22:00","3.4","","1.4","","87","","","","9","","26","","","","102.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30 23:00","2009","06","30","23:00","2.8","","1.1","","89","","","","8","","24","","","","102.61","","","","","","NA"
