"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 21:00","2005","11","27","21:00","-24.7","","-27.0","","81","","","","20","","24","","","","102.99","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 22:00","2005","11","27","22:00","-24.9","","-27.1","","82","","","","20","","26","","","","103.00","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 23:00","2005","11","27","23:00","-24.5","","-26.7","","82","","","","21","","30","","","","103.02","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 00:00","2005","11","28","00:00","-22.7","","-24.8","","83","","","","21","","26","","","","103.03","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 01:00","2005","11","28","01:00","-25.3","","-27.8","","80","","","","20","","28","","","","103.01","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 02:00","2005","11","28","02:00","-26.6","","-29.1","","79","","","","19","","26","","","","103.01","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 03:00","2005","11","28","03:00","-26.5","","-29.0","","79","","","","19","","26","","","","103.02","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 04:00","2005","11","28","04:00","-26.0","","-28.4","","80","","","","18","","28","","","","103.04","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 05:00","2005","11","28","05:00","-24.1","","-26.2","","83","","","","18","","24","","","","103.01","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 06:00","2005","11","28","06:00","-25.5","","-27.9","","80","","","","18","","26","","","","102.96","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 07:00","2005","11","28","07:00","-26.2","","-28.7","","79","","","","18","","28","","","","102.94","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 08:00","2005","11","28","08:00","-26.4","","-28.9","","79","","","","18","","28","","","","102.90","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 09:00","2005","11","28","09:00","-26.9","","-29.5","","79","","","","18","","26","","","","102.86","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 10:00","2005","11","28","10:00","-26.8","","-29.3","","79","","","","18","","28","","","","102.84","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 11:00","2005","11","28","11:00","-27.2","","-29.8","","79","","","","18","","32","","","","102.79","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 12:00","2005","11","28","12:00","-27.3","","-29.9","","78","","","","18","","32","","","","102.76","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 13:00","2005","11","28","13:00","-27.1","","-29.6","","79","","","","18","","28","","","","102.70","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 14:00","2005","11","28","14:00","-25.9","","-28.3","","80","","","","18","","26","","","","102.64","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 15:00","2005","11","28","15:00","-26.1","","-28.6","","79","","","","18","","28","","","","102.59","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 16:00","2005","11","28","16:00","-26.8","","-29.4","","79","","","","17","","28","","","","102.53","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 17:00","2005","11","28","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 18:00","2005","11","28","18:00","-25.9","","-28.3","","80","","","","19","","22","","","","102.41","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 19:00","2005","11","28","19:00","-26.5","","-29.0","","79","","","","19","","30","","","","102.37","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 20:00","2005","11","28","20:00","-24.3","","-26.5","","82","","","","21","","33","","","","102.32","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 21:00","2005","11","28","21:00","-25.8","","-28.4","","79","","","","21","","28","","","","102.28","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 22:00","2005","11","28","22:00","-26.3","","-28.8","","79","","","","20","","30","","","","102.25","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-28 23:00","2005","11","28","23:00","-26.0","","-28.5","","79","","","","20","","28","","","","102.19","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 00:00","2005","11","29","00:00","-22.9","","-24.9","","84","","","","21","","30","","","","102.22","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 01:00","2005","11","29","01:00","-23.5","","-25.7","","82","","","","21","","19","","","","102.19","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 02:00","2005","11","29","02:00","-21.1","","-23.0","","85","","","","24","","32","","","","102.17","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 03:00","2005","11","29","03:00","-22.8","","-24.9","","83","","","","27","","22","","","","102.19","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 04:00","2005","11","29","04:00","-23.2","","-25.3","","83","","","","25","","22","","","","102.24","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 05:00","2005","11","29","05:00","-23.2","","-25.3","","83","","","","25","","22","","","","102.27","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 06:00","2005","11","29","06:00","-23.2","","-25.4","","82","","","","25","","20","","","","102.29","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 07:00","2005","11","29","07:00","-23.0","","-25.0","","84","","","","26","","13","","","","102.32","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 08:00","2005","11","29","08:00","-21.8","","-23.8","","84","","","","25","","15","","","","102.32","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 09:00","2005","11","29","09:00","-19.9","","-21.7","","86","","","","25","","20","","","","102.32","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 10:00","2005","11","29","10:00","-21.5","","-23.7","","82","","","","25","","20","","","","102.35","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 11:00","2005","11","29","11:00","-21.6","","-24.2","","79","","","","23","","28","","","","102.38","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 12:00","2005","11","29","12:00","-21.9","","-24.2","","82","","","","23","","26","","","","102.44","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 13:00","2005","11","29","13:00","-21.4","","-24.1","","79","","","","24","","28","","","","102.46","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 14:00","2005","11","29","14:00","-23.4","","-25.8","","81","","","","25","","19","","","","102.49","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 15:00","2005","11","29","15:00","-21.5","","-24.4","","77","","","","23","","28","","","","102.49","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 16:00","2005","11","29","16:00","-21.3","","-23.9","","79","","","","24","","20","","","","102.53","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 17:00","2005","11","29","17:00","-22.5","","-25.1","","79","","","","23","","22","","","","102.57","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 18:00","2005","11","29","18:00","-21.1","","-23.5","","81","","","","26","","17","","","","102.59","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 19:00","2005","11","29","19:00","-20.1","","-22.3","","83","","","","26","","15","","","","102.58","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 20:00","2005","11","29","20:00","-19.7","","-21.9","","83","","","","26","","13","","","","102.59","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 21:00","2005","11","29","21:00","-19.6","","-22.1","","80","","","","24","","17","","","","102.63","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 22:00","2005","11","29","22:00","-20.7","","-23.0","","82","","","","24","","20","","","","102.65","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-29 23:00","2005","11","29","23:00","-20.3","","-22.8","","80","","","","29","","15","","","","102.65","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 00:00","2005","11","30","00:00","-20.1","","-22.9","","78","","","","28","","13","","","","102.69","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 01:00","2005","11","30","01:00","-21.0","","-23.8","","78","","","","26","","13","","","","102.70","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 02:00","2005","11","30","02:00","-20.9","","-23.6","","79","","","","26","","11","","","","102.75","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 03:00","2005","11","30","03:00","-21.6","","-24.1","","80","","","","27","","9","","","","102.76","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 04:00","2005","11","30","04:00","-21.9","","-23.7","","85","","","","26","","9","","","","102.78","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 05:00","2005","11","30","05:00","-21.5","","-23.1","","87","","","","25","","9","","","","102.77","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 06:00","2005","11","30","06:00","-20.6","","-22.3","","86","","","","25","","7","","","","102.74","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 07:00","2005","11","30","07:00","-20.3","","-22.1","","85","","","","25","","7","","","","102.77","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 08:00","2005","11","30","08:00","-20.1","","-21.8","","86","","","","25","","7","","","","102.76","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 09:00","2005","11","30","09:00","-19.0","","-20.6","","87","","","","26","","7","","","","102.78","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 10:00","2005","11","30","10:00","-18.3","","-19.8","","88","","","","24","","11","","","","102.78","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 11:00","2005","11","30","11:00","-17.5","","-19.0","","88","","","","25","","11","","","","102.79","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 12:00","2005","11","30","12:00","-16.5","","-17.9","","89","","","","30","","15","","","","102.79","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 13:00","2005","11","30","13:00","-16.3","","-17.7","","89","","","","31","","19","","","","102.79","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 14:00","2005","11","30","14:00","-16.4","","-17.8","","89","","","","31","","17","","","","102.80","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 15:00","2005","11","30","15:00","-17.2","","-18.7","","88","","","","33","","19","","","","102.85","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 16:00","2005","11","30","16:00","-17.3","","-18.9","","87","","","","32","","20","","","","102.84","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 17:00","2005","11","30","17:00","-17.9","","-19.6","","87","","","","31","","17","","","","102.86","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 18:00","2005","11","30","18:00","-18.0","","-19.6","","87","","","","30","","13","","","","102.84","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 19:00","2005","11","30","19:00","-18.1","","-19.9","","86","","","","29","","17","","","","102.83","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 20:00","2005","11","30","20:00","-20.2","","-22.0","","85","","","","30","","19","","","","102.82","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 21:00","2005","11","30","21:00","-19.0","","-20.7","","86","","","","30","","19","","","","102.82","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 22:00","2005","11","30","22:00","-20.0","","-21.9","","85","","","","30","","20","","","","102.80","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-30 23:00","2005","11","30","23:00","-22.0","","-23.9","","85","","","","30","","17","","","","102.79","","","","-32","","NA"
