"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 19:00","2009","04","20","19:00","-14.5","","-16.1","","88","","","","9","","13","","","","102.28","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 20:00","2009","04","20","20:00","-14.6","","-16.2","","88","","","","10","","7","","","","102.27","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 21:00","2009","04","20","21:00","-14.5","","-16.1","","88","","","","10","","6","","","","102.23","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 22:00","2009","04","20","22:00","-15.4","","-16.9","","88","","","","1","","2","","","","102.22","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 23:00","2009","04","20","23:00","-16.7","","-18.2","","88","","","","1","","4","","","","102.21","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 00:00","2009","04","21","00:00","-16.8","","-18.3","","88","","","","5","","4","","","","102.21","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 01:00","2009","04","21","01:00","-17.0","","-18.6","","87","","","","34","","2","","","","102.21","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 02:00","2009","04","21","02:00","-17.5","","-19.1","","87","","","","34","","2","","","","102.18","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 03:00","2009","04","21","03:00","-17.1","","-18.7","","87","","","","30","","2","","","","102.17","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 04:00","2009","04","21","04:00","-18.0","","-19.7","","86","","","","26","","4","","","","102.17","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 05:00","2009","04","21","05:00","-18.0","","-19.7","","86","","","","28","","6","","","","102.17","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 06:00","2009","04","21","06:00","-19.0","","-20.8","","86","","","","26","","6","","","","102.17","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 07:00","2009","04","21","07:00","-19.5","","-21.3","","86","","","","26","","6","","","","102.16","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 08:00","2009","04","21","08:00","-20.1","","-22.0","","85","","","","25","","4","","","","102.15","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 09:00","2009","04","21","09:00","-19.9","","-21.7","","86","","","","24","","7","","","","102.16","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 10:00","2009","04","21","10:00","-18.4","","-20.0","","87","","","","24","","6","","","","102.15","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 11:00","2009","04","21","11:00","-18.2","","-19.9","","86","","","","24","","11","","","","102.16","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 12:00","2009","04","21","12:00","-17.4","","-19.0","","87","","","","28","","13","","","","102.17","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 13:00","2009","04","21","13:00","-15.7","","-17.1","","89","","","","29","","19","","","","102.19","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 14:00","2009","04","21","14:00","-14.3","","-15.6","","90","","","","31","","20","","","","102.21","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 15:00","2009","04","21","15:00","-12.7","","-13.8","","91","","","","30","","19","","","","102.24","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 16:00","2009","04","21","16:00","-12.6","","-13.8","","91","","","","31","","24","","","","102.27","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 17:00","2009","04","21","17:00","-12.0","","-13.1","","91","","","","31","","24","","","","102.30","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 18:00","2009","04","21","18:00","-12.2","","-13.4","","91","","","","32","","30","","","","102.32","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 19:00","2009","04","21","19:00","-11.5","","-12.6","","92","","","","31","","26","","","","102.35","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 20:00","2009","04","21","20:00","-11.7","","-12.8","","92","","","","31","","28","","","","102.37","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 21:00","2009","04","21","21:00","-12.0","","-13.1","","91","","","","31","","28","","","","102.38","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 22:00","2009","04","21","22:00","-11.9","","-13.0","","92","","","","30","","26","","","","102.40","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-21 23:00","2009","04","21","23:00","-11.7","","-12.7","","92","","","","30","","26","","","","102.45","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 00:00","2009","04","22","00:00","-12.0","","-13.1","","91","","","","30","","26","","","","102.49","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 01:00","2009","04","22","01:00","-12.1","","-13.2","","91","","","","31","","26","","","","102.51","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 02:00","2009","04","22","02:00","-12.5","","-13.7","","91","","","","30","","26","","","","102.53","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 03:00","2009","04","22","03:00","-12.6","","-13.8","","91","","","","30","","20","","","","102.55","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 04:00","2009","04","22","04:00","-12.7","","-13.9","","91","","","","29","","17","","","","102.59","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 05:00","2009","04","22","05:00","-13.1","","-14.3","","91","","","","28","","11","","","","102.60","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 06:00","2009","04","22","06:00","-13.7","","-14.9","","91","","","","25","","13","","","","102.62","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 07:00","2009","04","22","07:00","-16.6","","-18.2","","87","","","","26","","17","","","","102.60","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 08:00","2009","04","22","08:00","-17.1","","-18.6","","88","","","","26","","15","","","","102.62","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 09:00","2009","04","22","09:00","-14.6","","-16.0","","89","","","","26","","13","","","","102.67","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 10:00","2009","04","22","10:00","-14.3","","-15.6","","90","","","","25","","13","","","","102.68","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 11:00","2009","04","22","11:00","-12.4","","-13.5","","91","","","","27","","11","","","","102.69","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 12:00","2009","04","22","12:00","-12.1","","-13.3","","91","","","","26","","17","","","","102.68","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 13:00","2009","04","22","13:00","-13.1","","-14.5","","89","","","","26","","11","","","","102.67","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 14:00","2009","04","22","14:00","-13.6","","-14.9","","90","","","","25","","13","","","","102.68","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 15:00","2009","04","22","15:00","-13.1","","-14.4","","90","","","","25","","17","","","","102.66","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 16:00","2009","04","22","16:00","-11.8","","-13.1","","90","","","","26","","13","","","","102.63","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 17:00","2009","04","22","17:00","-11.9","","-13.5","","88","","","","27","","9","","","","102.63","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 18:00","2009","04","22","18:00","-13.2","","-14.6","","89","","","","31","","11","","","","102.60","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 19:00","2009","04","22","19:00","-13.4","","-14.8","","89","","","","31","","13","","","","102.58","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 20:00","2009","04","22","20:00","-13.8","","-15.2","","89","","","","34","","7","","","","102.55","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 21:00","2009","04","22","21:00","-14.0","","-15.3","","90","","","","1","","4","","","","102.52","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 22:00","2009","04","22","22:00","-14.2","","-15.5","","90","","","","1","","2","","","","102.46","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-22 23:00","2009","04","22","23:00","-14.3","","-15.6","","90","","","","5","","6","","","","102.42","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 00:00","2009","04","23","00:00","-15.9","","-17.3","","89","","","","14","","9","","","","102.40","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 01:00","2009","04","23","01:00","-17.3","","-18.8","","88","","","","13","","9","","","","102.34","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 02:00","2009","04","23","02:00","-18.4","","-20.1","","86","","","","12","","7","","","","102.29","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 03:00","2009","04","23","03:00","-22.1","","-24.2","","83","","","","11","","15","","","","102.25","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 04:00","2009","04","23","04:00","-22.1","","-24.2","","83","","","","12","","15","","","","102.20","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 05:00","2009","04","23","05:00","-21.3","","-23.1","","85","","","","13","","13","","","","102.16","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 06:00","2009","04","23","06:00","-17.3","","-18.8","","88","","","","11","","11","","","","102.10","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 07:00","2009","04","23","07:00","-18.0","","-19.8","","86","","","","10","","13","","","","101.99","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 08:00","2009","04","23","08:00","-18.0","","-19.6","","87","","","","10","","11","","","","101.91","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 09:00","2009","04","23","09:00","-17.2","","-18.9","","87","","","","10","","22","","","","101.82","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 10:00","2009","04","23","10:00","-16.2","","-17.7","","88","","","","11","","32","","","","101.75","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 11:00","2009","04","23","11:00","-15.0","","-16.4","","89","","","","11","","35","","","","101.66","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 12:00","2009","04","23","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 13:00","2009","04","23","13:00","-13.7","","-15.0","","90","","","","11","","37","","","","101.48","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 14:00","2009","04","23","14:00","-12.6","","-13.7","","91","","","","11","","37","","","","101.38","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 15:00","2009","04","23","15:00","-11.1","","-12.1","","92","","","","12","","35","","","","101.25","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 16:00","2009","04","23","16:00","-9.7","","-10.6","","93","","","","11","","35","","","","101.10","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 17:00","2009","04","23","17:00","-8.3","","-9.0","","95","","","","12","","37","","","","100.96","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 18:00","2009","04","23","18:00","-7.0","","-7.6","","95","","","","12","","37","","","","100.82","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 19:00","2009","04","23","19:00","-6.8","","-7.4","","95","","","","12","","39","","","","100.67","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 20:00","2009","04","23","20:00","-6.1","","-6.6","","96","","","","13","","39","","","","100.50","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 21:00","2009","04","23","21:00","-5.6","","-6.0","","97","","","","13","","41","","","","100.35","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 22:00","2009","04","23","22:00","-4.7","","-5.0","","98","","","","14","","39","","","","100.23","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-23 23:00","2009","04","23","23:00","-3.8","","-4.1","","98","","","","15","","39","","","","100.11","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 00:00","2009","04","24","00:00","-2.9","","-3.1","","99","","","","16","","41","","","","99.99","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 01:00","2009","04","24","01:00","-2.7","","-2.9","","99","","","","18","","39","","","","99.90","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 02:00","2009","04","24","02:00","-2.1","","-2.2","","99","","","","19","","39","","","","99.84","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 03:00","2009","04","24","03:00","-1.9","","-2.0","","99","","","","22","","32","","","","99.84","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 04:00","2009","04","24","04:00","-5.7","","-6.1","","97","","","","25","","26","","","","99.84","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 05:00","2009","04","24","05:00","-6.1","","-6.6","","96","","","","24","","30","","","","99.83","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 06:00","2009","04","24","06:00","-6.5","","-7.0","","96","","","","26","","30","","","","99.86","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 07:00","2009","04","24","07:00","-7.0","","-7.6","","95","","","","26","","30","","","","99.88","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 08:00","2009","04","24","08:00","-6.4","","-6.9","","96","","","","27","","30","","","","99.91","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 09:00","2009","04","24","09:00","-5.7","","-6.2","","96","","","","28","","33","","","","99.96","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 10:00","2009","04","24","10:00","-5.9","","-6.4","","96","","","","28","","30","","","","100.00","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 11:00","2009","04","24","11:00","-4.5","","-4.8","","98","","","","28","","35","","","","100.03","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 12:00","2009","04","24","12:00","-3.3","","-3.6","","98","","","","30","","41","","","","100.11","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 13:00","2009","04","24","13:00","-2.2","","-2.4","","99","","","","28","","37","","","","100.18","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 14:00","2009","04","24","14:00","-2.5","","-2.8","","98","","","","29","","44","","","","100.21","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 15:00","2009","04","24","15:00","-3.0","","-3.4","","97","","","","29","","56","","","","100.23","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 16:00","2009","04","24","16:00","-3.6","","-4.1","","96","","","","29","","54","","","","100.30","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 17:00","2009","04","24","17:00","-4.3","","-4.9","","96","","","","29","","43","","","","100.38","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 18:00","2009","04","24","18:00","-4.9","","-5.7","","94","","","","29","","33","","","","100.45","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 19:00","2009","04","24","19:00","-5.5","","-6.3","","94","","","","29","","30","","","","100.53","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 20:00","2009","04","24","20:00","-5.6","","-6.3","","95","","","","29","","33","","","","100.57","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 21:00","2009","04","24","21:00","-6.4","","-7.0","","95","","","","29","","33","","","","100.63","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 22:00","2009","04","24","22:00","-7.0","","-7.6","","95","","","","29","","33","","","","100.67","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-24 23:00","2009","04","24","23:00","-6.8","","-7.3","","96","","","","30","","28","","","","100.72","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 00:00","2009","04","25","00:00","-6.7","","-7.2","","96","","","","29","","26","","","","100.76","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 01:00","2009","04","25","01:00","-6.6","","-7.1","","96","","","","29","","30","","","","100.83","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 02:00","2009","04","25","02:00","-7.0","","-7.5","","96","","","","31","","30","","","","100.91","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 03:00","2009","04","25","03:00","-6.9","","-7.4","","96","","","","31","","30","","","","100.98","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 04:00","2009","04","25","04:00","-7.3","","-7.9","","95","","","","31","","24","","","","101.04","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 05:00","2009","04","25","05:00","-7.4","","-8.0","","95","","","","31","","20","","","","101.11","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 06:00","2009","04","25","06:00","-7.5","","-8.1","","95","","","","31","","17","","","","101.19","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 07:00","2009","04","25","07:00","-7.4","","-8.0","","95","","","","30","","9","","","","101.25","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 08:00","2009","04","25","08:00","-7.3","","-7.9","","95","","","","28","","9","","","","101.31","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 09:00","2009","04","25","09:00","-7.2","","-7.8","","95","","","","25","","9","","","","101.38","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 10:00","2009","04","25","10:00","-6.4","","-6.9","","96","","","","22","","15","","","","101.45","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 11:00","2009","04","25","11:00","-5.9","","-6.4","","96","","","","21","","13","","","","101.50","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 12:00","2009","04","25","12:00","-5.5","","-6.0","","96","","","","20","","17","","","","101.53","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 13:00","2009","04","25","13:00","-5.3","","-5.8","","96","","","","23","","17","","","","101.58","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 14:00","2009","04","25","14:00","-4.6","","-5.3","","95","","","","24","","19","","","","101.62","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 15:00","2009","04","25","15:00","-2.8","","-3.7","","94","","","","25","","19","","","","101.68","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 16:00","2009","04","25","16:00","-2.0","","-3.1","","92","","","","25","","13","","","","101.67","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 17:00","2009","04","25","17:00","-0.9","","-2.4","","90","","","","25","","6","","","","101.68","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 18:00","2009","04","25","18:00","-0.2","","-2.2","","86","","","","18","","11","","","","101.67","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 19:00","2009","04","25","19:00","-1.1","","-3.1","","86","","","","18","","17","","","","101.72","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 20:00","2009","04","25","20:00","-2.6","","-4.4","","87","","","","16","","17","","","","101.69","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 21:00","2009","04","25","21:00","-3.4","","-4.9","","89","","","","18","","20","","","","101.71","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 22:00","2009","04","25","22:00","-5.1","","-6.5","","90","","","","18","","20","","","","101.71","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-25 23:00","2009","04","25","23:00","-5.5","","-6.7","","91","","","","16","","22","","","","101.69","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 00:00","2009","04","26","00:00","-7.9","","-8.7","","94","","","","14","","22","","","","101.67","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 01:00","2009","04","26","01:00","-8.2","","-9.2","","92","","","","14","","20","","","","101.65","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 02:00","2009","04","26","02:00","-9.6","","-10.8","","91","","","","14","","19","","","","101.65","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 03:00","2009","04","26","03:00","-9.6","","-10.7","","92","","","","14","","11","","","","101.69","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 04:00","2009","04","26","04:00","-10.0","","-11.2","","91","","","","14","","20","","","","101.67","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 05:00","2009","04","26","05:00","-9.4","","-10.5","","92","","","","14","","22","","","","101.67","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 06:00","2009","04","26","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 07:00","2009","04","26","07:00","-8.8","","-10.8","","85","","","","15","","13","","","","101.72","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 08:00","2009","04","26","08:00","-6.0","","-8.0","","86","","","","16","","30","","","","101.75","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 09:00","2009","04","26","09:00","-5.2","","-7.5","","84","","","","16","","28","","","","101.77","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 10:00","2009","04","26","10:00","-4.1","","-6.5","","83","","","","16","","28","","","","101.79","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 11:00","2009","04","26","11:00","-3.7","","-6.1","","83","","","","15","","22","","","","101.83","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 12:00","2009","04","26","12:00","-3.1","","-5.1","","86","","","","14","","22","","","","101.80","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 13:00","2009","04","26","13:00","-1.5","","-3.7","","85","","","","15","","22","","","","101.82","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 14:00","2009","04","26","14:00","-0.6","","-2.7","","86","","","","14","","22","","","","101.82","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 15:00","2009","04","26","15:00","0.7","","-1.6","","85","","","","15","","26","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 16:00","2009","04","26","16:00","1.2","","-1.2","","84","","","","14","","26","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 17:00","2009","04","26","17:00","1.5","","-0.9","","84","","","","15","","28","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 18:00","2009","04","26","18:00","1.2","","-1.1","","85","","","","14","","28","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 19:00","2009","04","26","19:00","0.8","","-1.3","","86","","","","14","","32","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 20:00","2009","04","26","20:00","1.2","","-1.1","","85","","","","14","","33","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 21:00","2009","04","26","21:00","1.4","","-1.2","","83","","","","15","","33","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 22:00","2009","04","26","22:00","1.5","","-1.0","","83","","","","15","","32","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-26 23:00","2009","04","26","23:00","0.9","","-1.6","","83","","","","16","","32","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 00:00","2009","04","27","00:00","0.5","","-2.0","","83","","","","16","","30","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 01:00","2009","04","27","01:00","1.3","","-1.5","","82","","","","17","","33","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 02:00","2009","04","27","02:00","0.7","","-1.5","","85","","","","19","","30","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 03:00","2009","04","27","03:00","0.9","","-1.4","","85","","","","21","","28","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 04:00","2009","04","27","04:00","0.3","","-1.5","","88","","","","19","","30","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 05:00","2009","04","27","05:00","-0.4","","-2.2","","88","","","","18","","24","","","","101.46","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 06:00","2009","04","27","06:00","0.0","","-1.9","","87","","","","19","","26","","","","101.46","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 07:00","2009","04","27","07:00","-0.4","","-2.0","","89","","","","24","","19","","","","101.45","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 08:00","2009","04","27","08:00","0.4","","-1.8","","85","","","","25","","19","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 09:00","2009","04","27","09:00","1.3","","-0.9","","85","","","","26","","13","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 10:00","2009","04","27","10:00","2.0","","-0.5","","83","","","","25","","15","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-27 11:00","2009","04","27","11:00","3.6","","0.5","","80","","","","22","","19","","","","101.48","","","","","","NA"
