"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 21:00","2009","08","28","21:00","5.8","","5.6","","99","","","","30","","39","","","","99.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 22:00","2009","08","28","22:00","5.0","","4.9","","99","","","","30","","39","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 23:00","2009","08","28","23:00","4.7","","4.5","","99","","","","30","","41","","","","100.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 00:00","2009","08","29","00:00","4.3","","4.1","","99","","","","30","","41","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 01:00","2009","08","29","01:00","4.1","","3.9","","99","","","","30","","39","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 02:00","2009","08","29","02:00","3.9","","3.7","","99","","","","30","","43","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 03:00","2009","08","29","03:00","3.6","","3.4","","99","","","","31","","39","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 04:00","2009","08","29","04:00","3.3","","3.3","","100","","","","30","","35","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 05:00","2009","08","29","05:00","3.1","","3.1","","100","","","","30","","37","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 06:00","2009","08","29","06:00","2.9","","2.9","","100","","","","30","","35","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 07:00","2009","08","29","07:00","2.6","","2.6","","100","","","","31","","37","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 08:00","2009","08","29","08:00","2.6","","2.6","","100","","","","30","","33","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 09:00","2009","08","29","09:00","2.8","","2.4","","97","","","","31","","37","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 10:00","2009","08","29","10:00","2.5","","1.8","","95","","","","31","","37","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 11:00","2009","08","29","11:00","2.5","","1.6","","94","","","","31","","39","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 12:00","2009","08","29","12:00","2.4","","1.4","","93","","","","31","","39","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 13:00","2009","08","29","13:00","2.7","","1.6","","92","","","","31","","35","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 14:00","2009","08","29","14:00","2.3","","1.2","","92","","","","31","","32","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 15:00","2009","08","29","15:00","2.5","","1.4","","92","","","","30","","32","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 16:00","2009","08","29","16:00","2.2","","1.1","","92","","","","31","","30","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 17:00","2009","08","29","17:00","2.3","","1.2","","92","","","","31","","24","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 18:00","2009","08","29","18:00","2.3","","1.0","","91","","","","30","","19","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 19:00","2009","08","29","19:00","2.2","","1.1","","92","","","","30","","17","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 20:00","2009","08","29","20:00","2.1","","1.1","","93","","","","31","","17","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 21:00","2009","08","29","21:00","2.0","","1.2","","94","","","","31","","9","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 22:00","2009","08","29","22:00","1.8","","1.3","","96","","","","20","","7","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29 23:00","2009","08","29","23:00","1.9","","1.4","","96","","","","21","","6","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 00:00","2009","08","30","00:00","2.2","","1.8","","97","","","","23","","7","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 01:00","2009","08","30","01:00","2.8","","2.3","","97","","","","21","","6","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 02:00","2009","08","30","02:00","3.2","","2.6","","96","","","","15","","11","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 03:00","2009","08","30","03:00","3.0","","2.3","","95","","","","16","","15","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 04:00","2009","08","30","04:00","3.6","","2.7","","94","","","","16","","17","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 05:00","2009","08","30","05:00","4.0","","3.0","","93","","","","15","","17","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 06:00","2009","08","30","06:00","4.4","","3.9","","97","","","","15","","11","","","","100.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 07:00","2009","08","30","07:00","5.0","","4.7","","98","","","","15","","7","","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 08:00","2009","08","30","08:00","5.5","","5.2","","98","","","","12","","7","","","","99.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 09:00","2009","08","30","09:00","5.8","","5.5","","98","","","","4","","2","","","","99.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 10:00","2009","08","30","10:00","5.6","","5.4","","99","","","","3","","11","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 11:00","2009","08","30","11:00","5.0","","4.9","","99","","","","2","","13","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 12:00","2009","08","30","12:00","4.5","","4.4","","99","","","","2","","11","","","","100.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 13:00","2009","08","30","13:00","4.6","","3.7","","94","","","","2","","11","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 14:00","2009","08","30","14:00","4.5","","3.4","","93","","","","36","","9","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 15:00","2009","08","30","15:00","3.9","","3.3","","96","","","","35","","9","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 16:00","2009","08","30","16:00","3.7","","3.1","","96","","","","35","","13","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 17:00","2009","08","30","17:00","2.6","","2.4","","99","","","","35","","24","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 18:00","2009","08","30","18:00","2.1","","1.7","","97","","","","34","","30","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 19:00","2009","08","30","19:00","1.5","","0.8","","95","","","","33","","32","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 20:00","2009","08","30","20:00","0.7","","-0.6","","91","","","","33","","32","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 21:00","2009","08","30","21:00","0.7","","-0.5","","92","","","","33","","33","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 22:00","2009","08","30","22:00","0.9","","-0.5","","90","","","","34","","35","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30 23:00","2009","08","30","23:00","0.7","","-0.5","","92","","","","34","","35","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 00:00","2009","08","31","00:00","0.1","","-1.6","","88","","","","33","","32","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 01:00","2009","08","31","01:00","-0.4","","-2.0","","89","","","","33","","26","","","","100.98","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 02:00","2009","08","31","02:00","-0.9","","-2.9","","86","","","","32","","32","","","","101.01","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 03:00","2009","08","31","03:00","-1.0","","-3.4","","84","","","","32","","24","","","","101.00","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 04:00","2009","08","31","04:00","-1.0","","-4.2","","79","","","","","M","22","","","","101.02","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 05:00","2009","08","31","05:00","-1.0","","-3.8","","81","","","","31","","22","","","","101.02","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 06:00","2009","08","31","06:00","-0.9","","-3.3","","84","","","","31","","20","","","","101.00","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 07:00","2009","08","31","07:00","-1.3","","-3.8","","83","","","","32","","17","","","","100.99","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 08:00","2009","08","31","08:00","-1.1","","-3.2","","86","","","","30","","13","","","","100.96","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 09:00","2009","08","31","09:00","-1.0","","-3.1","","86","","","","29","","7","","","","100.89","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 10:00","2009","08","31","10:00","-0.9","","-3.1","","85","","","","26","","9","","","","100.87","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 11:00","2009","08","31","11:00","-0.7","","-3.3","","83","","","","22","","9","","","","100.82","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 12:00","2009","08","31","12:00","0.1","","-3.0","","80","","","","29","","6","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 13:00","2009","08","31","13:00","1.8","","-2.6","","73","","","","16","","6","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 14:00","2009","08","31","14:00","1.4","","-2.1","","77","","","","10","","7","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 15:00","2009","08","31","15:00","3.4","","-1.1","","72","","","","11","","13","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 16:00","2009","08","31","16:00","5.0","","-1.0","","65","","","","13","","19","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 17:00","2009","08","31","17:00","5.9","","-0.9","","62","","","","14","","19","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 18:00","2009","08","31","18:00","6.1","","-0.2","","64","","","","14","","24","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 19:00","2009","08","31","19:00","5.6","","0.6","","70","","","","13","","26","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 20:00","2009","08","31","20:00","5.8","","0.9","","71","","","","13","","30","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 21:00","2009","08","31","21:00","5.8","","2.1","","77","","","","12","","30","","","","100.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 22:00","2009","08","31","22:00","5.6","","2.7","","82","","","","12","","39","","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31 23:00","2009","08","31","23:00","5.8","","3.5","","85","","","","12","","32","","","","99.86","","","","","","NA"
