"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 22:00","2007","12","20","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 23:00","2007","12","20","23:00","-21.4","","-23.7","","82","","","","14","","26","","","","100.87","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 00:00","2007","12","21","00:00","-22.4","","-24.7","","81","","","","15","","22","","","","100.86","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 01:00","2007","12","21","01:00","-23.3","","-25.6","","81","","","","15","","19","","","","100.88","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 02:00","2007","12","21","02:00","-23.6","","-25.8","","82","","","","14","","20","","","","100.88","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 03:00","2007","12","21","03:00","-23.6","","-25.9","","81","","","","14","","22","","","","100.86","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 04:00","2007","12","21","04:00","-23.5","","-25.7","","82","","","","14","","22","","","","100.86","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 05:00","2007","12","21","05:00","-23.5","","-25.9","","81","","","","15","","24","","","","100.84","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 06:00","2007","12","21","06:00","-23.1","","-25.4","","81","","","","15","","28","","","","100.81","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 07:00","2007","12","21","07:00","-23.6","","-26.0","","81","","","","14","","28","","","","100.77","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 08:00","2007","12","21","08:00","-24.6","","-27.0","","80","","","","13","","24","","","","100.76","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 09:00","2007","12","21","09:00","-25.1","","-27.5","","80","","","","13","","28","","","","100.70","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 10:00","2007","12","21","10:00","-24.8","","-27.2","","80","","","","13","","24","","","","100.64","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 11:00","2007","12","21","11:00","-24.4","","-26.8","","80","","","","13","","26","","","","100.62","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 12:00","2007","12","21","12:00","-24.2","","-26.7","","80","","","","13","","28","","","","100.56","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 13:00","2007","12","21","13:00","-23.7","","-26.2","","80","","","","13","","26","","","","100.50","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 14:00","2007","12","21","14:00","-23.9","","-26.5","","79","","","","13","","24","","","","100.49","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 15:00","2007","12","21","15:00","-22.8","","-25.4","","79","","","","14","","28","","","","100.44","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 16:00","2007","12","21","16:00","-23.7","","-26.4","","78","","","","13","","22","","","","100.43","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 17:00","2007","12","21","17:00","-24.5","","-27.1","","79","","","","13","","20","","","","100.34","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 18:00","2007","12","21","18:00","-24.8","","-27.5","","78","","","","13","","20","","","","100.34","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 19:00","2007","12","21","19:00","-25.3","","-27.9","","79","","","","13","","17","","","","100.27","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 20:00","2007","12","21","20:00","-24.9","","-27.5","","79","","","","14","","15","","","","100.24","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 21:00","2007","12","21","21:00","-25.0","","-27.6","","79","","","","14","","17","","","","100.22","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 22:00","2007","12","21","22:00","-24.8","","-27.4","","79","","","","14","","15","","","","100.18","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21 23:00","2007","12","21","23:00","-23.7","","-26.3","","79","","","","16","","13","","","","100.13","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 00:00","2007","12","22","00:00","-24.3","","-26.9","","79","","","","16","","11","","","","100.12","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 01:00","2007","12","22","01:00","-23.8","","-26.3","","80","","","","14","","9","","","","100.10","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 02:00","2007","12","22","02:00","-23.8","","-26.3","","80","","","","12","","11","","","","100.10","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 03:00","2007","12","22","03:00","-23.6","","-26.1","","80","","","","12","","13","","","","100.09","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 04:00","2007","12","22","04:00","-23.2","","-25.7","","80","","","","12","","9","","","","100.07","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 05:00","2007","12","22","05:00","-23.3","","-25.9","","79","","","","14","","9","","","","100.05","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 06:00","2007","12","22","06:00","-23.4","","-26.0","","79","","","","12","","7","","","","100.01","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 07:00","2007","12","22","07:00","-24.1","","-26.6","","80","","","","17","","4","","","","99.98","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 08:00","2007","12","22","08:00","-23.7","","-26.2","","80","","","","22","","6","","","","99.96","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 09:00","2007","12","22","09:00","-23.3","","-25.8","","80","","","","22","","4","","","","99.97","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 10:00","2007","12","22","10:00","-22.8","","-25.3","","80","","","","36","","4","","","","99.93","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 11:00","2007","12","22","11:00","-22.7","","-25.2","","80","","","","9","","11","","","","99.93","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 12:00","2007","12","22","12:00","-22.9","","-25.4","","80","","","","10","","22","","","","99.94","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 13:00","2007","12","22","13:00","-24.4","","-26.9","","80","","","","12","","15","","","","100.01","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 14:00","2007","12","22","14:00","-24.6","","-27.0","","80","","","","10","","13","","","","100.02","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 15:00","2007","12","22","15:00","-25.1","","-27.5","","80","","","","9","","13","","","","100.03","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 16:00","2007","12","22","16:00","-25.2","","-27.6","","80","","","","9","","13","","","","100.04","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 17:00","2007","12","22","17:00","-24.2","","-26.6","","80","","","","13","","9","","","","100.06","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 18:00","2007","12","22","18:00","-24.5","","-26.9","","80","","","","18","","9","","","","100.07","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 19:00","2007","12","22","19:00","-24.0","","-26.4","","81","","","","17","","6","","","","100.09","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 20:00","2007","12","22","20:00","-23.9","","-26.3","","81","","","","23","","11","","","","100.14","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 21:00","2007","12","22","21:00","-23.2","","-25.6","","81","","","","27","","6","","","","100.14","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 22:00","2007","12","22","22:00","-22.4","","-24.8","","81","","","","28","","2","","","","100.16","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22 23:00","2007","12","22","23:00","-22.9","","-25.3","","81","","","","25","","4","","","","100.21","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 00:00","2007","12","23","00:00","-22.8","","-25.3","","80","","","","25","","4","","","","100.25","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 01:00","2007","12","23","01:00","-23.3","","-25.7","","81","","","","10","","4","","","","100.25","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 02:00","2007","12","23","02:00","-24.2","","-26.5","","81","","","","13","","9","","","","100.31","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 03:00","2007","12","23","03:00","-25.7","","-28.1","","80","","","","14","","13","","","","100.34","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 04:00","2007","12","23","04:00","-27.0","","-29.3","","81","","","","16","","17","","","","100.38","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 05:00","2007","12","23","05:00","-27.4","","-30.0","","78","","","","16","","20","","","","100.40","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 06:00","2007","12","23","06:00","-28.3","","-31.1","","77","","","","17","","19","","","","100.39","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 07:00","2007","12","23","07:00","-28.6","","-31.4","","77","","","","10","","15","","","","100.37","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 08:00","2007","12","23","08:00","-27.1","","-29.8","","78","","","","10","","17","","","","100.34","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 09:00","2007","12","23","09:00","-27.1","","-29.8","","78","","","","13","","15","","","","100.38","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 10:00","2007","12","23","10:00","-27.1","","-29.8","","78","","","","12","","13","","","","100.40","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 11:00","2007","12","23","11:00","-27.0","","-29.7","","78","","","","12","","19","","","","100.37","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 12:00","2007","12","23","12:00","-26.8","","-29.4","","79","","","","12","","19","","","","100.43","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 13:00","2007","12","23","13:00","-26.9","","-29.6","","78","","","","11","","20","","","","100.42","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 14:00","2007","12","23","14:00","-26.7","","-29.3","","79","","","","11","","22","","","","100.42","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 15:00","2007","12","23","15:00","-26.7","","-29.4","","78","","","","12","","20","","","","100.43","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 16:00","2007","12","23","16:00","-26.7","","-29.3","","79","","","","11","","26","","","","100.43","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 17:00","2007","12","23","17:00","-26.6","","-29.2","","79","","","","12","","22","","","","100.46","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 18:00","2007","12","23","18:00","-26.7","","-29.4","","78","","","","11","","22","","","","100.47","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 19:00","2007","12","23","19:00","-26.6","","-29.2","","79","","","","11","","20","","","","100.48","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 20:00","2007","12","23","20:00","-26.0","","-28.5","","79","","","","11","","20","","","","100.46","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 21:00","2007","12","23","21:00","-25.2","","-27.6","","80","","","","11","","20","","","","100.44","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 22:00","2007","12","23","22:00","-25.2","","-27.6","","80","","","","12","","19","","","","100.47","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23 23:00","2007","12","23","23:00","-25.3","","-27.8","","80","","","","12","","19","","","","100.50","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 00:00","2007","12","24","00:00","-25.6","","-28.1","","80","","","","12","","17","","","","100.53","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 01:00","2007","12","24","01:00","-26.1","","-28.7","","79","","","","12","","20","","","","100.56","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 02:00","2007","12","24","02:00","-25.7","","-28.2","","79","","","","11","","22","","","","100.56","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 03:00","2007","12","24","03:00","-25.5","","-28.0","","80","","","","11","","20","","","","100.60","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 04:00","2007","12","24","04:00","-25.5","","-28.0","","80","","","","11","","28","","","","100.61","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 05:00","2007","12","24","05:00","-26.1","","-28.7","","79","","","","11","","24","","","","100.66","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 06:00","2007","12","24","06:00","-25.9","","-28.4","","79","","","","11","","22","","","","100.65","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 07:00","2007","12","24","07:00","-26.0","","-28.6","","79","","","","11","","24","","","","100.65","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 08:00","2007","12","24","08:00","-26.0","","-28.5","","79","","","","12","","22","","","","100.71","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 09:00","2007","12","24","09:00","-26.1","","-28.7","","79","","","","11","","26","","","","100.72","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 10:00","2007","12","24","10:00","-26.0","","-28.6","","79","","","","11","","28","","","","100.75","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 11:00","2007","12","24","11:00","-25.8","","-28.3","","79","","","","13","","26","","","","100.80","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 12:00","2007","12","24","12:00","-25.5","","-28.0","","80","","","","12","","30","","","","100.79","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 13:00","2007","12","24","13:00","-24.9","","-27.3","","80","","","","12","","32","","","","100.81","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 14:00","2007","12","24","14:00","-24.7","","-27.1","","80","","","","12","","30","","","","100.87","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 15:00","2007","12","24","15:00","-24.6","","-27.0","","80","","","","12","","28","","","","100.91","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 16:00","2007","12","24","16:00","-24.2","","-26.5","","81","","","","11","","30","","","","100.90","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 17:00","2007","12","24","17:00","-24.4","","-26.8","","80","","","","12","","28","","","","100.92","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 18:00","2007","12","24","18:00","-24.3","","-26.7","","80","","","","11","","32","","","","100.92","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 19:00","2007","12","24","19:00","-24.0","","-26.3","","81","","","","11","","32","","","","100.92","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 20:00","2007","12","24","20:00","-23.9","","-26.2","","81","","","","12","","32","","","","100.93","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 21:00","2007","12","24","21:00","-23.4","","-25.7","","81","","","","11","","32","","","","100.92","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 22:00","2007","12","24","22:00","-23.9","","-26.2","","81","","","","11","","22","","","","100.98","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24 23:00","2007","12","24","23:00","-22.5","","-24.8","","81","","","","12","","28","","","","100.97","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 00:00","2007","12","25","00:00","-21.4","","-23.6","","82","","","","11","","26","","","","101.03","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 01:00","2007","12","25","01:00","-20.7","","-22.9","","82","","","","12","","30","","","","101.08","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 02:00","2007","12","25","02:00","-20.1","","-22.3","","83","","","","12","","20","","","","101.15","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 03:00","2007","12","25","03:00","-19.7","","-21.9","","83","","","","11","","20","","","","101.12","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 04:00","2007","12","25","04:00","-19.6","","-21.6","","84","","","","11","","20","","","","101.15","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 05:00","2007","12","25","05:00","-19.5","","-21.3","","86","","","","11","","20","","","","101.13","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 06:00","2007","12","25","06:00","-19.1","","-20.9","","86","","","","10","","24","","","","101.10","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 07:00","2007","12","25","07:00","-18.7","","-20.5","","86","","","","11","","24","","","","101.11","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 08:00","2007","12","25","08:00","-18.2","","-20.1","","85","","","","10","","24","","","","101.13","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 09:00","2007","12","25","09:00","-17.9","","-19.8","","85","","","","11","","26","","","","101.14","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 10:00","2007","12","25","10:00","-17.7","","-19.6","","85","","","","11","","26","","","","101.12","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 11:00","2007","12","25","11:00","-17.7","","-19.6","","85","","","","10","","28","","","","101.11","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 12:00","2007","12","25","12:00","-17.6","","-19.6","","84","","","","11","","22","","","","101.17","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 13:00","2007","12","25","13:00","-17.6","","-19.6","","84","","","","10","","22","","","","101.18","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 14:00","2007","12","25","14:00","-17.5","","-19.3","","86","","","","9","","22","","","","101.19","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 15:00","2007","12","25","15:00","-17.6","","-19.4","","86","","","","8","","28","","","","101.18","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 16:00","2007","12","25","16:00","-17.7","","-19.6","","85","","","","10","","26","","","","101.22","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 17:00","2007","12","25","17:00","-17.5","","-19.4","","85","","","","10","","24","","","","101.27","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 18:00","2007","12","25","18:00","-17.3","","-19.3","","84","","","","10","","28","","","","101.28","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 19:00","2007","12","25","19:00","-17.1","","-19.0","","85","","","","10","","26","","","","101.28","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 20:00","2007","12","25","20:00","-17.3","","-19.2","","85","","","","10","","24","","","","101.36","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 21:00","2007","12","25","21:00","-17.4","","-19.3","","85","","","","9","","24","","","","101.40","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 22:00","2007","12","25","22:00","-17.5","","-19.4","","85","","","","9","","26","","","","101.43","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25 23:00","2007","12","25","23:00","-17.6","","-19.5","","85","","","","9","","22","","","","101.45","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 00:00","2007","12","26","00:00","-17.6","","-19.5","","85","","","","9","","22","","","","101.51","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 01:00","2007","12","26","01:00","-17.7","","-19.8","","84","","","","9","","22","","","","101.57","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 02:00","2007","12","26","02:00","-18.2","","-20.3","","84","","","","8","","22","","","","101.64","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 03:00","2007","12","26","03:00","-18.8","","-20.8","","84","","","","10","","22","","","","101.71","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 04:00","2007","12","26","04:00","-19.3","","-21.4","","83","","","","10","","22","","","","101.78","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 05:00","2007","12","26","05:00","-19.2","","-21.2","","84","","","","10","","22","","","","101.85","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 06:00","2007","12","26","06:00","-19.2","","-21.2","","84","","","","9","","19","","","","101.84","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 07:00","2007","12","26","07:00","-19.4","","-21.5","","83","","","","9","","19","","","","101.87","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 08:00","2007","12","26","08:00","-19.4","","-21.5","","83","","","","8","","24","","","","101.91","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 09:00","2007","12","26","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 10:00","2007","12","26","10:00","-20.5","","-22.6","","83","","","","9","","22","","","","101.96","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 11:00","2007","12","26","11:00","-21.5","","-23.7","","82","","","","10","","20","","","","101.99","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 12:00","2007","12","26","12:00","-21.4","","-23.5","","83","","","","10","","19","","","","101.99","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 13:00","2007","12","26","13:00","-21.5","","-23.6","","83","","","","10","","19","","","","101.98","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 14:00","2007","12","26","14:00","-20.9","","-22.9","","84","","","","11","","19","","","","102.00","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 15:00","2007","12","26","15:00","-20.3","","-22.3","","84","","","","11","","19","","","","101.99","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 16:00","2007","12","26","16:00","-20.1","","-22.0","","85","","","","10","","22","","","","101.94","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 17:00","2007","12","26","17:00","-19.7","","-21.6","","85","","","","11","","20","","","","101.94","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 18:00","2007","12","26","18:00","-19.5","","-21.4","","85","","","","11","","22","","","","101.89","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 19:00","2007","12","26","19:00","-19.3","","-21.1","","86","","","","11","","24","","","","101.83","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 20:00","2007","12","26","20:00","-18.8","","-20.6","","86","","","","11","","24","","","","101.79","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 21:00","2007","12","26","21:00","-17.7","","-19.4","","87","","","","12","","26","","","","101.73","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 22:00","2007","12","26","22:00","-17.4","","-19.0","","87","","","","12","","26","","","","101.70","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26 23:00","2007","12","26","23:00","-17.3","","-18.9","","87","","","","12","","24","","","","101.68","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 00:00","2007","12","27","00:00","-17.3","","-18.9","","87","","","","12","","24","","","","101.64","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 01:00","2007","12","27","01:00","-17.1","","-18.7","","87","","","","12","","26","","","","101.61","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 02:00","2007","12","27","02:00","-17.5","","-19.1","","87","","","","13","","30","","","","101.56","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 03:00","2007","12","27","03:00","-17.9","","-19.5","","87","","","","14","","26","","","","101.54","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 04:00","2007","12","27","04:00","-17.8","","-19.4","","87","","","","12","","26","","","","101.49","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 05:00","2007","12","27","05:00","-17.8","","-19.4","","87","","","","12","","32","","","","101.46","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 06:00","2007","12","27","06:00","-17.9","","-19.5","","87","","","","13","","32","","","","101.40","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 07:00","2007","12","27","07:00","-17.8","","-19.4","","87","","","","12","","35","","","","101.31","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 08:00","2007","12","27","08:00","-17.8","","-19.4","","87","","","","13","","33","","","","101.29","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 09:00","2007","12","27","09:00","-17.8","","-19.4","","87","","","","13","","32","","","","101.26","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 10:00","2007","12","27","10:00","-17.7","","-19.3","","87","","","","13","","32","","","","101.21","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 11:00","2007","12","27","11:00","-17.9","","-19.5","","87","","","","13","","32","","","","101.15","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 12:00","2007","12","27","12:00","-17.9","","-19.5","","87","","","","13","","33","","","","101.13","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27 13:00","2007","12","27","13:00","-17.8","","-19.4","","87","","","","12","","30","","","","101.10","","","","-30","","NA"
