"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 12:00","2008","06","29","12:00","12.1","","6.5","","69","","","","36","","17","E","24.1","","101.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 13:00","2008","06","29","13:00","11.6","","6.3","","70","","","","36","","17","E","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 14:00","2008","06","29","14:00","12.4","","6.8","","69","","","","36","","19","E","24.1","","101.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 15:00","2008","06","29","15:00","13.8","","7.4","","65","","","","36","","19","E","24.1","","101.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 16:00","2008","06","29","16:00","13.5","","7.9","","69","","","","36","","19","E","24.1","","101.29","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 17:00","2008","06","29","17:00","14.0","","7.1","","63","","","","5","","19","E","24.1","","101.34","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 18:00","2008","06","29","18:00","14.3","","7.0","","61","","","","5","","28","E","24.1","","101.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 19:00","2008","06","29","19:00","14.0","","5.6","","57","","","","5","","28","E","24.1","","101.46","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 20:00","2008","06","29","20:00","13.1","","7.2","","67","","","","5","","19","E","24.1","","101.49","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 21:00","2008","06","29","21:00","12.8","","7.6","","71","","","","5","","19","E","24.1","","101.53","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 22:00","2008","06","29","22:00","12.7","","8.3","","75","","","","5","","19","E","24.1","","101.59","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 23:00","2008","06","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 00:00","2008","06","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 01:00","2008","06","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 02:00","2008","06","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 03:00","2008","06","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 04:00","2008","06","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 05:00","2008","06","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 06:00","2008","06","30","06:00","9.3","","5.3","","76","","","","9","","17","E","24.1","","101.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 07:00","2008","06","30","07:00","10.3","","6.3","","76","","","","9","","17","E","24.1","","101.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 08:00","2008","06","30","08:00","11.1","","6.5","","73","","","","14","","17","E","24.1","","101.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 09:00","2008","06","30","09:00","12.2","","6.7","","69","","","","14","","17","E","24.1","","101.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 10:00","2008","06","30","10:00","13.8","","6.8","","63","","","","14","","17","E","24.1","","101.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 11:00","2008","06","30","11:00","14.7","","6.6","","58","","","","9","","17","E","24.1","","101.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 12:00","2008","06","30","12:00","16.5","","6.0","","50","","","","9","","17","E","24.1","","101.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 13:00","2008","06","30","13:00","17.7","","5.3","","44","","","","14","","17","E","24.1","","101.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 14:00","2008","06","30","14:00","18.8","","5.5","","42","","","","13","","9","","24.1","","101.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 15:00","2008","06","30","15:00","19.0","","5.4","","41","","","","9","","15","","24.1","","101.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 16:00","2008","06","30","16:00","20.3","","6.5","","41","","","","11","","9","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 17:00","2008","06","30","17:00","20.2","","5.4","","38","","","","10","","9","","24.1","","101.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 18:00","2008","06","30","18:00","20.8","","4.4","","34","","","","10","","9","","24.1","","101.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 19:00","2008","06","30","19:00","20.8","","5.2","","36","","","","10","","9","","24.1","","101.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 20:00","2008","06","30","20:00","20.9","","4.7","","35","","","","10","","9","","24.1","","101.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 21:00","2008","06","30","21:00","19.8","","8.2","","47","","","","8","","9","","24.1","","101.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 22:00","2008","06","30","22:00","19.3","","7.7","","47","","","","8","","9","","24.1","","101.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-30 23:00","2008","06","30","23:00"
