"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 16:00","1996","05","29","16:00","2.6","","1.1","","90","","36","","9","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 17:00","1996","05","29","17:00","3.6","","1.2","","84","","2","","11","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 18:00","1996","05","29","18:00","3.4","","1.2","","85","","6","","9","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 19:00","1996","05","29","19:00","4.4","","1.3","","80","","3","","11","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 20:00","1996","05","29","20:00","4.5","","1.3","","80","","4","","9","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 21:00","1996","05","29","21:00","4.4","","2.3","","86","","5","","13","","24.1","","101.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 22:00","1996","05","29","22:00","2.7","","0.1","","83","","5","","17","","24.1","","101.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 23:00","1996","05","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 00:00","1996","05","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 01:00","1996","05","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 02:00","1996","05","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 03:00","1996","05","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 04:00","1996","05","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 05:00","1996","05","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 06:00","1996","05","30","06:00","-1.8","","-2.8","","93","","8","","17","","0.4","","101.67","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 07:00","1996","05","30","07:00","-1.7","","-1.7","","100","","9","","11","","0.4","","101.64","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 08:00","1996","05","30","08:00","-1.3","","-1.5","","99","","10","","20","","0.8","","101.64","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 09:00","1996","05","30","09:00","-0.8","","-1.4","","96","","10","","20","","1.6","","101.64","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 10:00","1996","05","30","10:00","0.2","","-0.3","","96","","9","","22","","9.7","","101.60","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 11:00","1996","05","30","11:00","2.0","","0.6","","90","","10","","11","","24.1","","101.60","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 12:00","1996","05","30","12:00","3.7","","1.2","","84","","9","","17","","25.0","","101.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 13:00","1996","05","30","13:00","5.4","","2.4","","81","","8","","17","","25.0","","101.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 14:00","1996","05","30","14:00","6.3","","2.6","","77","","10","","22","","25.0","","101.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 15:00","1996","05","30","15:00","6.6","","1.6","","70","","10","","22","","24.1","","101.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 16:00","1996","05","30","16:00","7.5","","0.8","","62","","10","","17","","24.1","","101.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 17:00","1996","05","30","17:00","8.1","","1.9","","65","","10","","19","","24.1","","101.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 18:00","1996","05","30","18:00","8.7","","1.5","","61","","10","","17","","24.1","","101.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 19:00","1996","05","30","19:00","8.6","","1.5","","61","","10","","19","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 20:00","1996","05","30","20:00","7.7","","1.8","","66","","10","","19","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 21:00","1996","05","30","21:00","7.3","","2.3","","71","","10","","19","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 22:00","1996","05","30","22:00","6.8","","2.2","","72","","10","","22","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-30 23:00","1996","05","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 00:00","1996","05","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 01:00","1996","05","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 02:00","1996","05","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 03:00","1996","05","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 04:00","1996","05","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 05:00","1996","05","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 06:00","1996","05","31","06:00","5.3","","2.9","","84","","22","","11","","16.1","","101.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 07:00","1996","05","31","07:00","2.6","","1.1","","90","","25","","11","","16.1","","101.43","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 08:00","1996","05","31","08:00","1.4","","1.0","","97","","27","","13","","12.9","","101.47","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 09:00","1996","05","31","09:00","1.2","","0.5","","95","","27","","13","","12.9","","101.54","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 10:00","1996","05","31","10:00","1.6","","0.5","","92","","28","","19","","16.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 11:00","1996","05","31","11:00","0.2","","-1.0","","92","","30","","20","","16.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 12:00","1996","05","31","12:00","1.8","","-3.6","","67","","29","","19","","16.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 13:00","1996","05","31","13:00","1.8","","-3.9","","66","","29","","20","","16.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 14:00","1996","05","31","14:00","2.0","","0.1","","87","","29","","24","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 15:00","1996","05","31","15:00","1.6","","0.0","","89","","29","","20","","24.1","","101.87","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 16:00","1996","05","31","16:00","1.5","","0.0","","90","","30","","19","","24.1","","101.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 17:00","1996","05","31","17:00","1.1","","-0.5","","89","","30","","22","","24.1","","101.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 18:00","1996","05","31","18:00","1.2","","-0.5","","88","","30","","22","","24.1","","101.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 19:00","1996","05","31","19:00","1.0","","-0.5","","90","","30","","22","","24.1","","102.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 20:00","1996","05","31","20:00","1.0","","-0.5","","90","","30","","19","","24.1","","102.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 21:00","1996","05","31","21:00","0.2","","0.0","","99","","31","","19","","0.8","","102.11","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 22:00","1996","05","31","22:00","0.0","","0.0","","100","","31","","15","","0.2","","102.15","","","","-4","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-31 23:00","1996","05","31","23:00"
