"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 21:00","2005","05","28","21:00","0.5","","0.3","","99","","","","34","","7","","1.6","","100.90","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 22:00","2005","05","28","22:00","0.7","","0.5","","99","","","","33","","7","","2.4","","100.93","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 23:00","2005","05","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 00:00","2005","05","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 01:00","2005","05","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 02:00","2005","05","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 03:00","2005","05","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 04:00","2005","05","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 05:00","2005","05","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 06:00","2005","05","29","06:00","0.2","","0.2","","100","","","","2","","9","","0.2","","101.11","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 07:00","2005","05","29","07:00","0.6","","0.6","","100","","","","5","","9","","1.6","","101.13","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 08:00","2005","05","29","08:00","1.0","","1.0","","100","","","","5","","7","","4.8","","101.16","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 09:00","2005","05","29","09:00","1.5","","1.0","","96","","","","6","","11","","4.8","","101.19","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 10:00","2005","05","29","10:00","1.8","","1.1","","95","","","","35","","9","","11.3","","101.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 11:00","2005","05","29","11:00","1.7","","0.8","","94","","","","35","","17","","16.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 12:00","2005","05","29","12:00","1.7","","0.8","","94","","","","35","","13","","16.1","","101.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 13:00","2005","05","29","13:00","2.3","","0.9","","90","","","","35","","19","","16.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 14:00","2005","05","29","14:00","2.0","","0.8","","92","","","","35","","19","","24.1","","101.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 15:00","2005","05","29","15:00","3.7","","1.9","","88","","","","2","","11","","24.1","","101.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 16:00","2005","05","29","16:00","3.6","","2.0","","89","","","","4","","17","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 17:00","2005","05","29","17:00","3.2","","1.6","","89","","","","4","","15","","24.1","","101.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 18:00","2005","05","29","18:00","2.4","","1.2","","92","","","","4","","15","","24.1","","101.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 19:00","2005","05","29","19:00","2.4","","1.5","","94","","","","3","","11","","24.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 20:00","2005","05","29","20:00","1.5","","1.0","","96","","","","3","","19","","12.9","","101.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 21:00","2005","05","29","21:00","1.4","","1.4","","100","","","","4","","15","","1.2","","101.49","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 22:00","2005","05","29","22:00","1.5","","1.0","","96","","","","2","","15","","24.1","","101.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-29 23:00","2005","05","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 00:00","2005","05","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 01:00","2005","05","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 02:00","2005","05","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 03:00","2005","05","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 04:00","2005","05","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 05:00","2005","05","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 06:00","2005","05","30","06:00","0.2","","0.0","","99","","","","8","","20","","12.9","","101.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 07:00","2005","05","30","07:00","0.1","","0.1","","100","","","","6","","20","","1.6","","101.80","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 08:00","2005","05","30","08:00","0.7","","0.5","","99","","","","9","","17","","8.0","","101.82","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 09:00","2005","05","30","09:00","1.1","","0.1","","93","","","","7","","15","","9.7","","101.83","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 10:00","2005","05","30","10:00","2.1","","0.4","","88","","","","6","","15","","12.9","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 11:00","2005","05","30","11:00","2.6","","0.2","","84","","","","7","","20","","16.1","","101.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 12:00","2005","05","30","12:00","3.4","","1.8","","89","","","","7","","19","","16.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 13:00","2005","05","30","13:00","3.8","","0.8","","81","","","","7","","19","","16.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 14:00","2005","05","30","14:00","4.1","","0.9","","80","","","","5","","19","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 15:00","2005","05","30","15:00","4.0","","0.8","","80","","","","6","","19","","24.1","","101.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 16:00","2005","05","30","16:00","3.6","","1.3","","85","","","","6","","19","","24.1","","101.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 17:00","2005","05","30","17:00","4.4","","1.7","","83","","","","5","","22","","24.1","","101.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 18:00","2005","05","30","18:00","4.5","","1.6","","81","","","","5","","20","","24.1","","101.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 19:00","2005","05","30","19:00","5.0","","1.6","","79","","","","5","","20","","24.1","","101.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 20:00","2005","05","30","20:00","3.8","","0.8","","81","","","","5","","24","","24.1","","101.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 21:00","2005","05","30","21:00","3.3","","0.7","","83","","","","5","","19","","24.1","","101.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 22:00","2005","05","30","22:00","3.5","","0.2","","79","","","","5","","19","","24.1","","101.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-30 23:00","2005","05","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 00:00","2005","05","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 01:00","2005","05","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 02:00","2005","05","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 03:00","2005","05","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 04:00","2005","05","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 05:00","2005","05","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 06:00","2005","05","31","06:00","0.6","","-1.3","","87","","","","7","","24","","24.1","","101.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 07:00","2005","05","31","07:00","1.1","","0.1","","93","","","","6","","24","","24.1","","101.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 08:00","2005","05","31","08:00","1.4","","-1.1","","83","","","","5","","22","","24.1","","101.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 09:00","2005","05","31","09:00","1.2","","-1.0","","85","","","","5","","24","","24.1","","101.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 10:00","2005","05","31","10:00","1.8","","-0.7","","83","","","","5","","24","","24.1","","101.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 11:00","2005","05","31","11:00","1.3","","-0.4","","88","","","","5","","26","","24.1","","101.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 12:00","2005","05","31","12:00","1.5","","-0.5","","87","","","","4","","26","","24.1","","101.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 13:00","2005","05","31","13:00","1.8","","-0.1","","87","","","","4","","24","","24.1","","101.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 14:00","2005","05","31","14:00","1.8","","-0.1","","87","","","","4","","24","","24.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 15:00","2005","05","31","15:00","2.4","","0.3","","86","","","","4","","24","","24.1","","101.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 16:00","2005","05","31","16:00","2.4","","0.3","","86","","","","4","","24","","24.1","","101.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 17:00","2005","05","31","17:00","2.0","","0.1","","87","","","","4","","28","","24.1","","101.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 18:00","2005","05","31","18:00","1.2","","-0.3","","90","","","","4","","24","","24.1","","101.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 19:00","2005","05","31","19:00","0.6","","-0.9","","90","","","","4","","24","","24.1","","101.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 20:00","2005","05","31","20:00","0.0","","-0.5","","96","","","","4","","22","","12.9","","101.97","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 21:00","2005","05","31","21:00","0.4","","-0.3","","95","","","","4","","24","","6.4","","101.97","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 22:00","2005","05","31","22:00","0.2","","0.0","","99","","","","4","","26","","2.4","","101.98","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-31 23:00","2005","05","31","23:00"
