"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 21:00","2014","05","28","21:00","0.0","","-1.8","","88","","","","34","","15","","8.0","","101.64","","","","-4","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 22:00","2014","05","28","22:00","0.2","","-1.5","","88","","","","3","","7","","8.0","","101.67","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 23:00","2014","05","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 00:00","2014","05","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 01:00","2014","05","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 02:00","2014","05","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 03:00","2014","05","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 04:00","2014","05","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 05:00","2014","05","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 06:00","2014","05","29","06:00","-1.2","","-2.6","","90","","","","9","","19","","0.8","","101.74","","","","-7","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 07:00","2014","05","29","07:00","-0.4","","-1.8","","90","","","","9","","20","","4.8","","101.74","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 08:00","2014","05","29","08:00","-0.1","","-1.3","","92","","","","12","","19","","4.8","","101.69","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 09:00","2014","05","29","09:00","0.4","","-1.2","","89","","","","10","","19","","16.1","","101.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 10:00","2014","05","29","10:00","1.8","","-0.4","","85","","","","9","","19","","24.1","","101.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 11:00","2014","05","29","11:00","3.3","","0.2","","80","","","","9","","22","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 12:00","2014","05","29","12:00","5.4","","1.2","","74","","","","10","","22","","24.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 13:00","2014","05","29","13:00","5.5","","1.5","","75","","","","9","","20","","24.1","","101.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 14:00","2014","05","29","14:00","5.8","","1.6","","74","","","","9","","28","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 15:00","2014","05","29","15:00","7.9","","2.4","","68","","","","9","","28","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 16:00","2014","05","29","16:00","9.0","","3.2","","67","","","","8","","28","","24.1","","101.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 17:00","2014","05","29","17:00","9.6","","3.2","","64","","","","8","","24","","24.1","","101.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 18:00","2014","05","29","18:00","8.0","","2.0","","66","","","","5","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 19:00","2014","05","29","19:00","5.7","","1.3","","73","","","","3","","19","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 20:00","2014","05","29","20:00","4.2","","0.2","","75","","","","5","","28","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 21:00","2014","05","29","21:00","2.7","","-0.5","","79","","","","4","","19","","16.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 22:00","2014","05","29","22:00","1.8","","-1.1","","81","","","","4","","19","","16.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-29 23:00","2014","05","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 00:00","2014","05","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 01:00","2014","05","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 02:00","2014","05","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 03:00","2014","05","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 04:00","2014","05","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 05:00","2014","05","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 06:00","2014","05","30","06:00","0.0","","-1.9","","87","","","","4","","20","","8.0","","101.47","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 07:00","2014","05","30","07:00","0.0","","-1.6","","89","","","","5","","19","","8.0","","101.52","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 08:00","2014","05","30","08:00","0.2","","-1.3","","90","","","","5","","15","","4.8","","101.54","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 09:00","2014","05","30","09:00","0.5","","-1.0","","90","","","","6","","20","","6.4","","101.53","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 10:00","2014","05","30","10:00","1.1","","-0.4","","90","","","","6","","13","","6.4","","101.55","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 11:00","2014","05","30","11:00","1.7","","0.0","","88","","","","6","","15","","16.1","","101.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 12:00","2014","05","30","12:00","2.0","","0.2","","88","","","","7","","19","","16.1","","101.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 13:00","2014","05","30","13:00","2.4","","0.4","","87","","","","6","","19","","16.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 14:00","2014","05","30","14:00","3.1","","0.9","","85","","","","7","","28","","16.1","","101.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 15:00","2014","05","30","15:00","4.2","","1.6","","83","","","","8","","19","","16.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 16:00","2014","05","30","16:00","5.4","","2.3","","80","","","","9","","28","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 17:00","2014","05","30","17:00","5.5","","1.9","","78","","","","8","","19","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 18:00","2014","05","30","18:00","5.5","","1.8","","77","","","","6","","28","","24.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 19:00","2014","05","30","19:00","4.7","","1.0","","77","","","","6","","26","","24.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 20:00","2014","05","30","20:00","3.9","","0.7","","80","","","","7","","26","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 21:00","2014","05","30","21:00","3.6","","0.5","","80","","","","7","","28","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 22:00","2014","05","30","22:00","2.8","","-0.2","","81","","","","6","","32","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-30 23:00","2014","05","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 00:00","2014","05","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 01:00","2014","05","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 02:00","2014","05","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 03:00","2014","05","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 04:00","2014","05","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 05:00","2014","05","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 06:00","2014","05","31","06:00","0.7","","-1.3","","86","","","","6","","37","","16.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 07:00","2014","05","31","07:00","1.7","","-0.9","","83","","","","8","","37","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 08:00","2014","05","31","08:00","2.6","","-0.8","","78","","","","7","","37","","24.1","","100.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 09:00","2014","05","31","09:00","3.1","","-0.3","","78","","","","7","","37","","24.1","","100.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 10:00","2014","05","31","10:00","3.9","","-0.2","","75","","","","9","","37","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 11:00","2014","05","31","11:00","4.0","","0.3","","77","","","","8","","37","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 12:00","2014","05","31","12:00","4.8","","0.6","","74","","","","8","","37","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 13:00","2014","05","31","13:00","5.3","","0.8","","73","","","","8","","37","","24.1","","100.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 14:00","2014","05","31","14:00","5.7","","0.8","","71","","","","8","","41","","24.1","","100.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 15:00","2014","05","31","15:00","6.4","","1.2","","69","","","","8","","43","","24.1","","100.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 16:00","2014","05","31","16:00","5.8","","0.6","","69","","","","7","","43","","24.1","","100.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 17:00","2014","05","31","17:00","5.5","","0.7","","71","","","","6","","37","","24.1","","100.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 18:00","2014","05","31","18:00","5.0","","0.1","","71","","","","6","","41","","24.1","","100.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 19:00","2014","05","31","19:00","3.9","","-0.2","","75","","","","7","","44","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 20:00","2014","05","31","20:00","3.2","","-0.7","","76","","","","7","","37","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 21:00","2014","05","31","21:00","2.0","","-1.3","","79","","","","7","","37","","24.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 22:00","2014","05","31","22:00","1.1","","-1.9","","80","","","","7","","41","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-31 23:00","2014","05","31","23:00"
