"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 03:00","2004","12","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 04:00","2004","12","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 05:00","2004","12","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 06:00","2004","12","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 07:00","2004","12","29","07:00","-23.6","","-26.2","","79","","","","28","","19","","16.1","","103.70","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 08:00","2004","12","29","08:00","-23.5","","-26.0","","80","","","","27","","19","","19.3","","103.69","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 09:00","2004","12","29","09:00","-23.9","","-26.5","","79","","","","26","","17","","24.1","","103.68","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 10:00","2004","12","29","10:00","-23.6","","-26.2","","79","","","","26","","11","","19.3","","103.69","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 11:00","2004","12","29","11:00","-23.6","","-26.2","","79","","","","24","","15","","24.1","","103.67","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 12:00","2004","12","29","12:00","-23.5","","-26.0","","80","","","","26","","15","","16.1","","103.64","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 13:00","2004","12","29","13:00","-24.6","","-28.3","","71","","","","25","","11","","24.1","","103.66","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 14:00","2004","12","29","14:00","-25.9","","-29.9","","69","","","","24","","6","","24.1","","103.65","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 15:00","2004","12","29","15:00","-26.0","","-28.8","","77","","","","20","","7","","24.1","","103.65","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 16:00","2004","12","29","16:00","-26.7","","-29.5","","77","","","","","","0","","24.1","","103.64","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 17:00","2004","12","29","17:00","-27.3","","-30.2","","76","","","","","","0","","24.1","","103.58","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 18:00","2004","12","29","18:00","-27.8","","-30.7","","76","","","","","","0","","24.1","","103.56","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 19:00","2004","12","29","19:00","-28.0","","-30.9","","76","","","","","","0","","24.1","","103.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 20:00","2004","12","29","20:00","-26.2","","-29.0","","77","","","","","","0","","24.1","","103.49","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 21:00","2004","12","29","21:00","-28.0","","-30.9","","76","","","","","","0","","24.1","","103.51","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 22:00","2004","12","29","22:00","-28.5","","-31.4","","76","","","","","","0","","24.1","","103.47","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 23:00","2004","12","29","23:00","-27.9","","-32.3","","66","","","","","","0","","24.1","","103.46","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 00:00","2004","12","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 01:00","2004","12","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 02:00","2004","12","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 03:00","2004","12","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 04:00","2004","12","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 05:00","2004","12","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 06:00","2004","12","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 07:00","2004","12","30","07:00","-29.9","","-32.9","","75","","","","","","0","","24.1","","103.41","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 08:00","2004","12","30","08:00","-30.0","","-33.1","","74","","","","","","0","","24.1","","103.41","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 09:00","2004","12","30","09:00","-29.8","","-32.8","","75","","","","","","0","","24.1","","103.36","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 10:00","2004","12","30","10:00","-30.0","","-33.1","","74","","","","","","0","","24.1","","103.32","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 11:00","2004","12","30","11:00","-30.0","","-33.1","","74","","","","","","0","","24.1","","103.32","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 12:00","2004","12","30","12:00","-29.2","","-32.2","","75","","","","","","0","","24.1","","103.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 13:00","2004","12","30","13:00","-29.2","","-32.2","","75","","","","","","0","","24.1","","103.28","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 14:00","2004","12","30","14:00","-28.4","","-31.3","","76","","","","","","0","","24.1","","103.28","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 15:00","2004","12","30","15:00","-29.2","","-33.9","","64","","","","","","0","","24.1","","103.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 16:00","2004","12","30","16:00","-29.2","","-32.2","","75","","","","","","0","","24.1","","103.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 17:00","2004","12","30","17:00","-28.2","","-31.1","","76","","","","13","","13","","24.1","","103.15","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 18:00","2004","12","30","18:00","-28.3","","-31.2","","76","","","","13","","7","","24.1","","103.06","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 19:00","2004","12","30","19:00","-27.0","","-29.8","","77","","","","14","","13","","24.1","","102.96","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 20:00","2004","12","30","20:00","-26.2","","-29.0","","77","","","","13","","19","","24.1","","102.89","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 21:00","2004","12","30","21:00","-27.1","","-29.9","","77","","","","14","","13","","24.1","","102.83","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 22:00","2004","12","30","22:00","-26.2","","-30.2","","69","","","","14","","19","","24.1","","102.69","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-30 23:00","2004","12","30","23:00","-25.7","","-28.4","","78","","","","14","","20","","24.1","","102.65","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 00:00","2004","12","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 01:00","2004","12","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 02:00","2004","12","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 03:00","2004","12","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 04:00","2004","12","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 05:00","2004","12","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 06:00","2004","12","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 07:00","2004","12","31","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 08:00","2004","12","31","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 09:00","2004","12","31","09:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 10:00","2004","12","31","10:00","-20.9","","-24.0","","76","","","","16","","15","","24.1","","101.51","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 11:00","2004","12","31","11:00","-20.7","","-23.8","","76","","","","16","","15","","24.1","","101.46","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 12:00","2004","12","31","12:00","-19.1","","-22.0","","78","","","","15","","11","","24.1","","101.48","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 13:00","2004","12","31","13:00","-18.5","","-21.3","","79","","","","14","","7","","24.1","","101.42","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 14:00","2004","12","31","14:00","-16.5","","-19.0","","81","","","","19","","17","","24.1","","101.44","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 15:00","2004","12","31","15:00","-13.7","","-16.3","","81","","","","25","","20","","16.1","","101.44","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 16:00","2004","12","31","16:00","-12.7","","-14.7","","85","","","","25","","24","","4.8","","101.43","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 17:00","2004","12","31","17:00","-12.9","","-14.9","","85","","","","25","","24","","2.4","","101.42","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 18:00","2004","12","31","18:00","-12.4","","-14.3","","86","","","","26","","20","","9.7","","101.43","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 19:00","2004","12","31","19:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 20:00","2004","12","31","20:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 21:00","2004","12","31","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 22:00","2004","12","31","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-31 23:00","2004","12","31","23:00"
