"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 21:00","2009","05","28","21:00","-0.6","","-2.0","","90","","","","33","","13","","9.7","","101.27","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 22:00","2009","05","28","22:00","-1.3","","-2.4","","92","","","","33","","19","","4.8","","101.31","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 23:00","2009","05","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 00:00","2009","05","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 01:00","2009","05","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 02:00","2009","05","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 03:00","2009","05","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 04:00","2009","05","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 05:00","2009","05","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 06:00","2009","05","29","06:00","-2.0","","-3.2","","91","","","","36","","9","","0.4","","101.38","","","","-5","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 07:00","2009","05","29","07:00","-2.0","","-3.3","","91","","","","36","","15","","1.2","","101.37","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 08:00","2009","05","29","08:00","-2.6","","-3.8","","91","","","","36","","15","","4.8","","101.35","","","","-8","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 09:00","2009","05","29","09:00","-2.3","","-3.4","","92","","","","36","","7","","12.9","","101.35","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 10:00","2009","05","29","10:00","-2.1","","-3.3","","91","","","","34","","11","","16.1","","101.31","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 11:00","2009","05","29","11:00","-1.9","","-3.4","","89","","","","34","","17","","24.1","","101.25","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 12:00","2009","05","29","12:00","-1.6","","-3.1","","89","","","","36","","13","","24.1","","101.21","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 13:00","2009","05","29","13:00","-1.4","","-3.2","","88","","","","36","","17","","24.1","","101.15","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 14:00","2009","05","29","14:00","-0.2","","-2.1","","87","","","","35","","19","","24.1","","101.09","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 15:00","2009","05","29","15:00","1.1","","-1.4","","83","","","","36","","15","","24.1","","101.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 16:00","2009","05","29","16:00","2.4","","-0.5","","81","","","","3","","19","","24.1","","100.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 17:00","2009","05","29","17:00","1.7","","-0.6","","85","","","","2","","15","","24.1","","100.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 18:00","2009","05","29","18:00","2.6","","-0.1","","82","","","","6","","15","","24.1","","100.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 19:00","2009","05","29","19:00","2.4","","-0.2","","83","","","","5","","19","","24.1","","100.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 20:00","2009","05","29","20:00","3.3","","0.2","","80","","","","5","","17","","24.1","","100.76","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 21:00","2009","05","29","21:00","3.1","","-0.1","","79","","","","3","","15","","24.1","","100.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 22:00","2009","05","29","22:00","2.4","","-0.4","","82","","","","3","","17","","24.1","","100.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-29 23:00","2009","05","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 00:00","2009","05","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 01:00","2009","05","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 02:00","2009","05","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 03:00","2009","05","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 04:00","2009","05","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 05:00","2009","05","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 06:00","2009","05","30","06:00","1.9","","-0.7","","83","","","","7","","7","","24.1","","100.63","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 07:00","2009","05","30","07:00","4.3","","0.5","","76","","","","8","","11","","24.1","","100.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 08:00","2009","05","30","08:00","5.2","","0.9","","74","","","","","","0","","24.1","","100.70","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 09:00","2009","05","30","09:00","4.3","","0.0","","74","","","","","","0","","24.1","","100.72","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 10:00","2009","05","30","10:00","2.5","","-0.5","","81","","","","28","","11","","24.1","","100.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 11:00","2009","05","30","11:00","1.9","","-1.1","","80","","","","28","","11","","24.1","","100.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 12:00","2009","05","30","12:00","1.6","","-0.8","","84","","","","29","","15","","24.1","","100.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 13:00","2009","05","30","13:00","2.5","","-0.6","","80","","","","28","","11","","24.1","","100.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 14:00","2009","05","30","14:00","2.5","","-0.5","","81","","","","28","","9","","24.1","","100.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 15:00","2009","05","30","15:00","2.3","","-0.4","","82","","","","31","","11","","24.1","","101.02","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 16:00","2009","05","30","16:00","3.0","","-0.4","","78","","","","31","","9","","24.1","","101.07","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 17:00","2009","05","30","17:00","2.4","","-0.5","","81","","","","31","","13","","24.1","","101.12","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 18:00","2009","05","30","18:00","2.5","","-0.6","","80","","","","33","","9","","24.1","","101.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 19:00","2009","05","30","19:00","2.4","","-0.4","","82","","","","33","","15","","24.1","","101.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 20:00","2009","05","30","20:00","1.5","","-0.9","","84","","","","32","","7","","24.1","","101.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 21:00","2009","05","30","21:00","1.3","","-1.2","","83","","","","28","","9","","24.1","","101.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 22:00","2009","05","30","22:00","-0.2","","-1.6","","90","","","","27","","15","","0.2","","101.46","","","","-5","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-30 23:00","2009","05","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 00:00","2009","05","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 01:00","2009","05","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 02:00","2009","05","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 03:00","2009","05","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 04:00","2009","05","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 05:00","2009","05","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 06:00","2009","05","31","06:00","0.0","","-1.1","","92","","","","25","","13","","16.1","","101.90","","","","-4","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 07:00","2009","05","31","07:00","0.1","","-0.9","","93","","","","26","","15","","16.1","","101.92","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 08:00","2009","05","31","08:00","-0.1","","-1.3","","92","","","","26","","15","","24.1","","101.97","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 09:00","2009","05","31","09:00","1.1","","-0.9","","86","","","","27","","11","","24.1","","102.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 10:00","2009","05","31","10:00","1.9","","-0.4","","85","","","","27","","17","","24.1","","102.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 11:00","2009","05","31","11:00","2.8","","-0.9","","77","","","","26","","15","","24.1","","102.06","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 12:00","2009","05","31","12:00","3.4","","-1.0","","73","","","","28","","13","","24.1","","102.07","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 13:00","2009","05","31","13:00","3.7","","-1.3","","70","","","","28","","9","","24.1","","102.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 14:00","2009","05","31","14:00","5.0","","-1.1","","65","","","","34","","6","","24.1","","102.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 15:00","2009","05","31","15:00","7.0","","0.4","","63","","","","","","0","","24.1","","102.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 16:00","2009","05","31","16:00","7.5","","1.3","","65","","","","2","","7","","24.1","","102.07","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 17:00","2009","05","31","17:00","7.2","","1.3","","66","","","","36","","9","","24.1","","102.05","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 18:00","2009","05","31","18:00","8.6","","2.4","","65","","","","5","","9","","24.1","","102.02","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 19:00","2009","05","31","19:00","8.0","","1.8","","65","","","","7","","17","","24.1","","102.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 20:00","2009","05","31","20:00","8.4","","2.3","","65","","","","8","","19","","24.1","","101.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 21:00","2009","05","31","21:00","8.4","","2.3","","65","","","","9","","19","","24.1","","101.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 22:00","2009","05","31","22:00","7.3","","1.8","","68","","","","8","","13","","24.1","","102.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-31 23:00","2009","05","31","23:00"
