"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 14:00","2005","02","28","14:00","-21.5","","-23.9","","81","","","","7","","28","","9.7","","102.32","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 15:00","2005","02","28","15:00","-21.2","","-23.5","","82","","","","7","","24","","6.4","","102.26","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 16:00","2005","02","28","16:00","-21.8","","-24.2","","81","","","","8","","30","","6.4","","102.23","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 17:00","2005","02","28","17:00","-21.5","","-23.9","","81","","","","8","","22","","6.4","","102.20","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 18:00","2005","02","28","18:00","-20.9","","-23.2","","82","","","","8","","20","","2.4","","102.16","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 19:00","2005","02","28","19:00","-20.7","","-23.0","","82","","","","8","","32","","1.6","","102.10","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 20:00","2005","02","28","20:00","-20.8","","-23.1","","82","","","","8","","30","","4.8","","102.00","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 21:00","2005","02","28","21:00","-20.7","","-23.0","","82","","","","9","","28","","4.8","","101.98","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 22:00","2005","02","28","22:00","-20.6","","-23.7","","76","","","","8","","24","","1.6","","101.97","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 23:00","2005","02","28","23:00","-20.7","","-23.0","","82","","","","8","","22","","1.6","","101.90","","","","-32","","Snow,Blowing Snow"
