"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 14:00","2009","08","29","14:00","4.8","","1.8","","81","","","","29","","19","","16.1","","100.87","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 15:00","2009","08","29","15:00","4.7","","1.6","","80","","","","30","","19","","16.1","","100.91","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 16:00","2009","08","29","16:00","5.2","","1.8","","79","","","","29","","19","","16.1","","100.91","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 17:00","2009","08","29","17:00","4.8","","1.6","","80","","","","30","","22","","16.1","","100.92","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 18:00","2009","08","29","18:00","4.6","","1.7","","81","","","","30","","19","","16.1","","100.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 19:00","2009","08","29","19:00","4.4","","1.7","","83","","","","30","","17","","16.1","","100.88","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 20:00","2009","08","29","20:00","4.4","","1.2","","80","","","","29","","15","","16.1","","100.85","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 21:00","2009","08","29","21:00","4.5","","1.3","","80","","","","27","","11","","16.1","","100.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 22:00","2009","08","29","22:00","4.2","","1.3","","81","","","","22","","19","","16.1","","100.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 23:00","2009","08","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 00:00","2009","08","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 01:00","2009","08","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 02:00","2009","08","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 03:00","2009","08","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 04:00","2009","08","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 05:00","2009","08","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 06:00","2009","08","30","06:00","5.1","","2.7","","84","","","","16","","19","","16.1","","100.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 07:00","2009","08","30","07:00","5.1","","3.0","","86","","","","17","","19","","16.1","","100.29","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 08:00","2009","08","30","08:00","5.0","","3.0","","87","","","","19","","15","","4.8","","100.25","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 09:00","2009","08","30","09:00","5.6","","3.9","","89","","","","21","","9","","4.8","","100.19","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 10:00","2009","08","30","10:00","6.1","","4.2","","88","","","","21","","9","","8.0","","100.17","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 11:00","2009","08","30","11:00","6.9","","4.9","","87","","","","23","","9","","9.7","","100.16","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 12:00","2009","08","30","12:00","7.5","","5.0","","84","","","","30","","20","","9.7","","100.17","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 13:00","2009","08","30","13:00","6.9","","4.7","","86","","","","33","","13","","9.7","","100.22","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 14:00","2009","08","30","14:00","6.9","","4.5","","85","","","","33","","19","","16.1","","100.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 15:00","2009","08","30","15:00","6.3","","3.6","","83","","","","35","","22","","16.1","","100.33","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 16:00","2009","08","30","16:00","6.0","","2.9","","80","","","","33","","24","","16.1","","100.39","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 17:00","2009","08","30","17:00","5.5","","2.2","","79","","","","35","","22","","16.1","","100.47","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 18:00","2009","08","30","18:00","5.1","","1.3","","76","","","","33","","28","","16.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 19:00","2009","08","30","19:00","4.6","","1.3","","79","","","","33","","28","","16.1","","100.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 20:00","2009","08","30","20:00","3.7","","0.7","","81","","","","33","","32","","16.1","","100.71","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 21:00","2009","08","30","21:00","3.3","","0.2","","80","","","","34","","33","","9.7","","100.81","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 22:00","2009","08","30","22:00","2.8","","-0.7","","78","","","","35","","28","","12.9","","100.89","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-30 23:00","2009","08","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 00:00","2009","08","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 01:00","2009","08","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 02:00","2009","08","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 03:00","2009","08","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 04:00","2009","08","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 05:00","2009","08","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 06:00","2009","08","31","06:00","0.0","","-4.7","","71","","","","32","","22","","16.1","","101.20","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 07:00","2009","08","31","07:00","-0.2","","-5.3","","68","","","","28","","19","","24.1","","101.21","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 08:00","2009","08","31","08:00","0.0","","-5.3","","67","","","","30","","20","","24.1","","101.19","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 09:00","2009","08","31","09:00","0.2","","-5.4","","66","","","","28","","19","","24.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 10:00","2009","08","31","10:00","0.2","","-4.3","","72","","","","27","","19","","16.1","","101.12","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 11:00","2009","08","31","11:00","0.6","","-5.2","","65","","","","28","","17","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 12:00","2009","08","31","12:00","0.9","","-4.8","","66","","","","24","","13","","24.1","","101.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 13:00","2009","08","31","13:00","1.3","","-4.1","","67","","","","25","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 14:00","2009","08","31","14:00","1.4","","-5.0","","62","","","","18","","9","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 15:00","2009","08","31","15:00","2.4","","-4.7","","59","","","","22","","6","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 16:00","2009","08","31","16:00","3.4","","-4.2","","57","","","","22","","6","","24.1","","100.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 17:00","2009","08","31","17:00","4.7","","-4.2","","52","","","","15","","13","","24.1","","100.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 18:00","2009","08","31","18:00","4.4","","-3.8","","55","","","","14","","20","","24.1","","100.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 19:00","2009","08","31","19:00","4.7","","-2.3","","60","","","","15","","19","","24.1","","100.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 20:00","2009","08","31","20:00","4.0","","-2.5","","63","","","","13","","20","","24.1","","100.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 21:00","2009","08","31","21:00","3.2","","-1.9","","69","","","","9","","22","","24.1","","100.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 22:00","2009","08","31","22:00","4.4","","-1.1","","67","","","","11","","22","","24.1","","100.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-31 23:00","2009","08","31","23:00"
