"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 16:00","2002","04","28","16:00","-8.5","","-10.3","","87","","","","33","","17","","9.7","","101.98","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 17:00","2002","04","28","17:00","-9.3","","-11.2","","86","","","","31","","22","","24.1","","102.05","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 18:00","2002","04","28","18:00","-9.9","","-12.3","","83","","","","33","","13","","24.1","","102.14","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 19:00","2002","04","28","19:00","-10.8","","-12.9","","84","","","","35","","15","","16.1","","102.21","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 20:00","2002","04","28","20:00","-12.0","","-14.3","","83","","","","35","","15","","24.1","","102.31","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 21:00","2002","04","28","21:00","-13.2","","-15.2","","85","","","","36","","17","","24.1","","102.32","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 22:00","2002","04","28","22:00","-14.5","","-16.7","","83","","","","3","","9","","24.1","","102.37","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 23:00","2002","04","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 00:00","2002","04","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 01:00","2002","04","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 02:00","2002","04","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 03:00","2002","04","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 04:00","2002","04","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 05:00","2002","04","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 06:00","2002","04","29","06:00","-21.4","","-23.8","","81","","","","10","","9","","24.1","","102.58","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 07:00","2002","04","29","07:00","-21.1","","-23.4","","82","","","","9","","7","","24.1","","102.65","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 08:00","2002","04","29","08:00","-20.3","","-22.6","","82","","","","8","","9","","24.1","","102.69","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 09:00","2002","04","29","09:00","-19.1","","-21.3","","83","","","","9","","11","","24.1","","102.71","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 10:00","2002","04","29","10:00","-17.8","","-19.8","","84","","","","9","","9","","24.1","","102.81","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 11:00","2002","04","29","11:00","-16.4","","-18.3","","85","","","","10","","13","","24.1","","102.82","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 12:00","2002","04","29","12:00","-15.4","","-17.7","","83","","","","9","","13","","24.1","","102.87","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 13:00","2002","04","29","13:00","-14.1","","-16.3","","83","","","","9","","19","","24.1","","102.89","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 14:00","2002","04","29","14:00","-13.3","","-15.9","","81","","","","9","","20","","24.1","","102.90","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 15:00","2002","04","29","15:00","-12.5","","-14.5","","85","","","","8","","28","","24.1","","102.91","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 16:00","2002","04","29","16:00","-12.4","","-14.3","","86","","","","9","","24","","24.1","","102.93","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 17:00","2002","04","29","17:00","-12.0","","-14.8","","80","","","","8","","26","","24.1","","102.92","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 18:00","2002","04","29","18:00","-11.9","","-13.8","","86","","","","8","","24","","24.1","","102.89","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 19:00","2002","04","29","19:00","-12.6","","-15.0","","82","","","","8","","32","","24.1","","102.86","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 20:00","2002","04","29","20:00","-13.4","","-15.5","","84","","","","8","","26","","24.1","","102.85","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 21:00","2002","04","29","21:00","-14.2","","-16.4","","83","","","","9","","26","","24.1","","102.86","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 22:00","2002","04","29","22:00","-14.7","","-17.0","","83","","","","9","","28","","24.1","","102.82","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-29 23:00","2002","04","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 00:00","2002","04","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 01:00","2002","04","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 02:00","2002","04","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 03:00","2002","04","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 04:00","2002","04","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 05:00","2002","04","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 06:00","2002","04","30","06:00","-14.7","","-16.4","","87","","","","8","","22","","24.1","","102.73","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 07:00","2002","04","30","07:00","-14.3","","-16.5","","83","","","","8","","24","","24.1","","102.77","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 08:00","2002","04","30","08:00","-14.1","","-16.3","","83","","","","8","","28","","16.1","","102.80","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 09:00","2002","04","30","09:00","-13.5","","-15.6","","84","","","","7","","24","","16.1","","102.84","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 10:00","2002","04","30","10:00","-13.7","","-15.8","","84","","","","6","","22","","24.1","","102.89","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 11:00","2002","04","30","11:00","-13.8","","-15.9","","84","","","","6","","24","","24.1","","102.94","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 12:00","2002","04","30","12:00","-13.3","","-15.4","","84","","","","6","","33","","16.1","","103.00","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 13:00","2002","04","30","13:00","-13.0","","-15.0","","85","","","","6","","32","","24.1","","103.06","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 14:00","2002","04","30","14:00","-12.9","","-15.4","","81","","","","6","","28","","16.1","","103.14","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 15:00","2002","04","30","15:00","-13.3","","-15.4","","84","","","","6","","32","","16.1","","103.19","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 16:00","2002","04","30","16:00","-13.4","","-15.5","","84","","","","5","","30","","16.1","","103.24","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 17:00","2002","04","30","17:00","-13.8","","-15.9","","84","","","","5","","32","","16.1","","103.26","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 18:00","2002","04","30","18:00","-14.0","","-16.2","","83","","","","5","","32","","16.1","","103.25","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 19:00","2002","04","30","19:00","-14.4","","-16.6","","83","","","","5","","26","","16.1","","103.30","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 20:00","2002","04","30","20:00","-15.0","","-17.3","","83","","","","5","","30","","16.1","","103.27","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 21:00","2002","04","30","21:00","-15.8","","-18.2","","82","","","","6","","24","","19.3","","103.31","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 22:00","2002","04","30","22:00","-16.9","","-19.5","","80","","","","6","","20","","19.3","","103.27","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-30 23:00","2002","04","30","23:00"
