"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 00:00","2011","06","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 01:00","2011","06","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 02:00","2011","06","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 03:00","2011","06","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 04:00","2011","06","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 05:00","2011","06","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 06:00","2011","06","29","06:00","3.0","","2.0","","93","","","","1","","15","","16.1","","99.40","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 07:00","2011","06","29","07:00","3.1","","2.3","","94","","","","1","","13","","16.1","","99.40","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 08:00","2011","06","29","08:00","3.2","","1.8","","91","","","","1","","17","","24.1","","99.41","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 09:00","2011","06","29","09:00","3.3","","2.2","","92","","","","2","","13","","16.1","","99.43","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 10:00","2011","06","29","10:00","3.6","","2.6","","93","","","","36","","13","","16.1","","99.43","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 11:00","2011","06","29","11:00","4.2","","3.2","","93","","","","2","","7","","16.1","","99.45","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 12:00","2011","06","29","12:00","4.4","","3.2","","92","","","","36","","11","","16.1","","99.47","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 13:00","2011","06","29","13:00","4.8","","3.7","","93","","","","36","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 14:00","2011","06","29","14:00","5.6","","4.7","","94","","","","36","","17","","16.1","","99.51","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 15:00","2011","06","29","15:00","5.5","","4.9","","96","","","","36","","17","","16.1","","99.55","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 16:00","2011","06","29","16:00","6.7","","2.9","","77","","","","8","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 17:00","2011","06","29","17:00","6.8","","3.0","","77","","","","5","","22","","24.1","","99.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 18:00","2011","06","29","18:00","6.7","","2.9","","77","","","","4","","17","","24.1","","99.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 19:00","2011","06","29","19:00","6.5","","2.1","","73","","","","3","","22","","24.1","","99.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 20:00","2011","06","29","20:00","5.8","","1.9","","76","","","","3","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 21:00","2011","06","29","21:00","5.1","","3.0","","86","","","","2","","20","","24.1","","99.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 22:00","2011","06","29","22:00","3.8","","2.9","","94","","","","4","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-29 23:00","2011","06","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 00:00","2011","06","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 01:00","2011","06","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 02:00","2011","06","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 03:00","2011","06","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 04:00","2011","06","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 05:00","2011","06","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 06:00","2011","06","30","06:00","4.6","","2.9","","89","","","","31","","6","","24.1","","99.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 07:00","2011","06","30","07:00","4.6","","2.9","","89","","","","","","0","","24.1","","99.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 08:00","2011","06","30","08:00","5.3","","3.3","","87","","","","15","","4","","24.1","","99.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 09:00","2011","06","30","09:00","5.3","","2.6","","83","","","","33","","9","","24.1","","99.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 10:00","2011","06","30","10:00","6.3","","3.0","","79","","","","31","","4","","24.1","","99.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 11:00","2011","06","30","11:00","6.7","","4.2","","84","","","","35","","4","","24.1","","99.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 12:00","2011","06","30","12:00","6.5","","4.2","","85","","","","1","","6","","24.1","","99.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 13:00","2011","06","30","13:00","7.4","","4.5","","82","","","","2","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 14:00","2011","06","30","14:00","8.6","","4.6","","76","","","","2","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 15:00","2011","06","30","15:00","10.4","","3.4","","62","","","","13","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 16:00","2011","06","30","16:00","10.7","","2.6","","57","","","","15","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 17:00","2011","06","30","17:00","11.2","","3.8","","60","","","","14","","15","","24.1","","99.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 18:00","2011","06","30","18:00","10.9","","4.6","","65","","","","13","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 19:00","2011","06","30","19:00","10.4","","5.3","","71","","","","13","","15","","16.1","","99.70","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 20:00","2011","06","30","20:00","9.7","","6.3","","79","","","","10","","13","","24.1","","99.73","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 21:00","2011","06","30","21:00","9.2","","6.4","","83","","","","10","","13","","24.1","","99.76","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 22:00","2011","06","30","22:00","9.2","","6.8","","85","","","","10","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-30 23:00","2011","06","30","23:00"
