"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 00:00","2010","01","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 01:00","2010","01","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 02:00","2010","01","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 03:00","2010","01","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 04:00","2010","01","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 05:00","2010","01","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 06:00","2010","01","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 07:00","2010","01","29","07:00","-25.2","","-30.1","","64","","","","9","","28","","4.8","","104.31","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 08:00","2010","01","29","08:00","-25.2","","-29.9","","65","","","","8","","32","","4.8","","104.31","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 09:00","2010","01","29","09:00","-25.5","","-30.2","","65","","","","9","","32","","4.8","","104.32","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 10:00","2010","01","29","10:00","-25.9","","-30.6","","65","","","","8","","24","","4.8","","104.35","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 11:00","2010","01","29","11:00","-25.9","","-30.7","","64","","","","10","","24","","4.8","","104.39","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 12:00","2010","01","29","12:00","-25.9","","-30.7","","64","","","","9","","30","","9.7","","104.40","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 13:00","2010","01","29","13:00","-25.9","","-30.8","","63","","","","9","","30","","12.9","","104.42","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 14:00","2010","01","29","14:00","-26.2","","-31.1","","63","","","","10","","26","","16.1","","104.43","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 15:00","2010","01","29","15:00","-26.4","","-31.2","","64","","","","10","","22","","16.1","","104.41","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 16:00","2010","01","29","16:00","-26.6","","-31.6","","63","","","","10","","24","","16.1","","104.39","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 17:00","2010","01","29","17:00","-26.8","","-31.8","","63","","","","10","","22","","16.1","","104.37","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 18:00","2010","01","29","18:00","-26.3","","-31.3","","63","","","","10","","22","","16.1","","104.35","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 19:00","2010","01","29","19:00","-26.2","","-31.2","","63","","","","10","","24","","16.1","","104.34","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 20:00","2010","01","29","20:00","-26.0","","-31.0","","63","","","","10","","22","","24.1","","104.34","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 21:00","2010","01","29","21:00","-25.1","","-30.2","","62","","","","11","","22","","24.1","","104.31","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 22:00","2010","01","29","22:00","-25.0","","-30.2","","62","","","","11","","24","","24.1","","104.29","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-29 23:00","2010","01","29","23:00","-24.7","","-30.1","","61","","","","11","","24","","24.1","","104.25","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 00:00","2010","01","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 01:00","2010","01","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 02:00","2010","01","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 03:00","2010","01","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 04:00","2010","01","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 05:00","2010","01","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 06:00","2010","01","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 07:00","2010","01","30","07:00","-24.6","","-30.4","","59","","","","13","","24","","24.1","","103.86","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 08:00","2010","01","30","08:00","-24.6","","-30.6","","57","","","","12","","24","","24.1","","103.77","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 09:00","2010","01","30","09:00","-24.7","","-30.6","","58","","","","12","","24","","24.1","","103.70","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 10:00","2010","01","30","10:00","-24.8","","-31.1","","56","","","","12","","24","","24.1","","103.65","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 11:00","2010","01","30","11:00","-25.0","","-31.4","","55","","","","12","","26","","24.1","","103.56","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 12:00","2010","01","30","12:00","-25.4","","-32.0","","54","","","","12","","28","","24.1","","103.49","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 13:00","2010","01","30","13:00","-25.1","","-32.0","","53","","","","12","","28","","24.1","","103.39","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 14:00","2010","01","30","14:00","-25.1","","-31.9","","53","","","","12","","24","","24.1","","103.28","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 15:00","2010","01","30","15:00","-24.9","","-31.8","","53","","","","12","","28","","24.1","","103.17","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 16:00","2010","01","30","16:00","-24.6","","-31.5","","53","","","","12","","22","","24.1","","103.08","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 17:00","2010","01","30","17:00","-24.4","","-31.4","","52","","","","12","","24","","24.1","","102.95","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 18:00","2010","01","30","18:00","-24.3","","-31.2","","53","","","","12","","20","","24.1","","102.87","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 19:00","2010","01","30","19:00","-24.3","","-31.2","","53","","","","12","","20","","24.1","","102.77","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 20:00","2010","01","30","20:00","-24.2","","-31.0","","53","","","","13","","22","","24.1","","102.68","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 21:00","2010","01","30","21:00","-24.0","","-30.8","","53","","","","13","","26","","16.1","","102.59","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 22:00","2010","01","30","22:00","-23.7","","-30.1","","56","","","","12","","28","","24.1","","102.49","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-30 23:00","2010","01","30","23:00","-23.4","","-29.5","","57","","","","13","","33","","16.1","","102.38","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 00:00","2010","01","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 01:00","2010","01","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 02:00","2010","01","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 03:00","2010","01","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 04:00","2010","01","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 05:00","2010","01","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 06:00","2010","01","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 07:00","2010","01","31","07:00","-23.2","","-28.7","","61","","","","14","","28","","24.1","","101.83","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 08:00","2010","01","31","08:00","-23.6","","-28.9","","62","","","","15","","22","","24.1","","101.75","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 09:00","2010","01","31","09:00","-23.6","","-28.6","","63","","","","14","","24","","24.1","","101.68","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 10:00","2010","01","31","10:00","-23.9","","-29.1","","62","","","","14","","22","","24.1","","101.62","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 11:00","2010","01","31","11:00","-23.7","","-29.1","","61","","","","15","","22","","24.1","","101.56","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 12:00","2010","01","31","12:00","-23.3","","-28.5","","62","","","","18","","19","","24.1","","101.50","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 13:00","2010","01","31","13:00","-22.8","","-27.8","","64","","","","18","","28","E","16.1","","101.46","","","","-36","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 14:00","2010","01","31","14:00","-22.0","","-26.6","","66","","","","18","","28","E","16.1","","101.40","","","","-35","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 15:00","2010","01","31","15:00","-21.2","","-25.6","","68","","","","20","","37","","16.1","","101.35","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 16:00","2010","01","31","16:00","-20.3","","-24.3","","70","","","","21","","28","","3.2","","101.32","","","","-33","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 17:00","2010","01","31","17:00","-19.3","","-23.1","","72","","","","24","","19","","3.2","","101.29","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 18:00","2010","01","31","18:00","-17.9","","-21.5","","73","","","","29","","19","","1.6","","101.27","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 19:00","2010","01","31","19:00","-16.3","","-19.4","","77","","","","28","","37","","3.2","","101.28","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 20:00","2010","01","31","20:00","-16.0","","-18.7","","80","","","","29","","22","","3.2","","101.29","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 21:00","2010","01","31","21:00","-15.7","","-18.5","","79","","","","28","","22","","3.2","","101.32","","","","-25","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 22:00","2010","01","31","22:00","-15.3","","-17.9","","80","","","","26","","22","","3.2","","101.33","","","","-25","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-31 23:00","2010","01","31","23:00","-14.9","","-17.4","","81","","","","27","","24","","3.2","","101.36","","","","-25","","Snow,Blowing Snow"
