"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 21:00","1999","09","29","21:00","-3.3","","-5.2","","87","","33","","19","","16.1","","103.30","","","","-9","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 22:00","1999","09","29","22:00","-3.4","","-5.0","","89","","34","","13","","16.1","","103.30","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 23:00","1999","09","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 00:00","1999","09","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 01:00","1999","09","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 02:00","1999","09","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 03:00","1999","09","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 04:00","1999","09","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 05:00","1999","09","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 06:00","1999","09","30","06:00","-3.6","","-5.8","","85","","30","","11","","16.1","","103.50","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 07:00","1999","09","30","07:00","-3.2","","-7.0","","75","","31","","11","","16.1","","103.53","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 08:00","1999","09","30","08:00","-3.3","","-6.7","","77","","33","","6","","16.1","","103.53","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 09:00","1999","09","30","09:00","-3.4","","-5.6","","85","","25","","7","","9.7","","103.53","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 10:00","1999","09","30","10:00","-3.1","","-4.9","","87","","29","","20","","9.7","","103.53","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 11:00","1999","09","30","11:00","-3.1","","-5.5","","83","","29","","9","","4.8","","103.57","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 12:00","1999","09","30","12:00","-2.8","","-6.4","","76","","30","","15","","24.1","","103.57","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 13:00","1999","09","30","13:00","-2.7","","-5.7","","80","","28","","7","","24.1","","103.57","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 14:00","1999","09","30","14:00","-2.7","","-4.8","","85","","23","","6","","24.1","","103.57","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 15:00","1999","09","30","15:00","-2.7","","-4.8","","85","","20","","7","","24.1","","103.57","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 16:00","1999","09","30","16:00","-2.3","","-4.6","","84","","","","0","","24.1","","103.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 17:00","1999","09","30","17:00","-2.7","","-4.5","","87","","21","","7","","24.1","","103.53","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 18:00","1999","09","30","18:00","-3.8","","-5.8","","86","","19","","7","","24.1","","103.50","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 19:00","1999","09","30","19:00","-4.7","","-6.5","","87","","19","","7","","24.1","","103.50","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 20:00","1999","09","30","20:00","-3.8","","-5.5","","88","","18","","6","","24.1","","103.47","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 21:00","1999","09","30","21:00","-3.4","","-5.0","","89","","","","0","","24.1","","103.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 22:00","1999","09","30","22:00","-4.3","","-6.1","","87","","16","","2","","24.1","","103.43","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-30 23:00","1999","09","30","23:00"
