"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 20:00","2004","02","28","20:00","-39.5","","","M","","M","","","10","","9","","24.1","","103.38","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 21:00","2004","02","28","21:00","-39.7","","","M","","M","","","9","","9","","24.1","","103.38","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 22:00","2004","02","28","22:00","-40.8","","","M","","M","","","10","","6","","24.1","","103.33","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 23:00","2004","02","28","23:00","-40.3","","","M","","M","","","","","0","","24.1","","103.32","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 00:00","2004","02","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 01:00","2004","02","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 02:00","2004","02","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 03:00","2004","02","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 04:00","2004","02","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 05:00","2004","02","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 06:00","2004","02","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 07:00","2004","02","29","07:00","-41.1","","","M","","M","","","23","","6","","24.1","","103.26","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 08:00","2004","02","29","08:00","-41.7","","","M","","M","","","27","","4","","24.1","","103.27","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 09:00","2004","02","29","09:00","-41.4","","","M","","M","","","26","","7","","24.1","","103.30","","","","-51","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 10:00","2004","02","29","10:00","-40.1","","","M","","M","","","27","","9","","24.1","","103.34","","","","-51","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 11:00","2004","02","29","11:00","-38.5","","","M","","M","","","27","","15","","24.1","","103.34","","","","-52","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 12:00","2004","02","29","12:00","-37.2","","-40.8","E","69","","","","28","","15","","24.1","","103.37","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 13:00","2004","02","29","13:00","-36.1","","-39.6","","70","","","","28","","19","","24.1","","103.44","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 14:00","2004","02","29","14:00","-34.5","","-37.9","","71","","","","29","","20","","24.1","","103.49","","","","-49","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 15:00","2004","02","29","15:00","-33.8","","-35.0","","89","","","","31","","22","","6.4","","103.52","","","","-49","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 16:00","2004","02","29","16:00","-33.8","","-37.1","","72","","","","30","","22","","9.7","","103.59","","","","-49","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 17:00","2004","02","29","17:00","-33.9","","-37.2","","72","","","","29","","19","","24.1","","103.64","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 18:00","2004","02","29","18:00","-34.2","","-37.5","","72","","","","30","","17","","24.1","","103.70","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 19:00","2004","02","29","19:00","-35.0","","-38.4","","71","","","","31","","17","","24.1","","103.77","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 20:00","2004","02","29","20:00","-35.2","","-38.6","","71","","","","30","","19","","24.1","","103.84","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 21:00","2004","02","29","21:00","-35.8","","-36.7","","91","","","","31","","17","","24.1","","103.90","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 22:00","2004","02","29","22:00","-36.0","","-39.4","","71","","","","31","","15","","24.1","","103.93","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-29 23:00","2004","02","29","23:00","-36.1","","-39.6","","70","","","","30","","17","","24.1","","103.98","","","","-50","","Clear"
