"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 07:00","2013","12","28","07:00","-32.2","","-37.6","","59","","","","24","","9","","24.1","","103.54","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 08:00","2013","12","28","08:00","-32.4","","-37.7","","59","","","","25","","6","","24.1","","103.53","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 09:00","2013","12","28","09:00","-32.0","","-37.3","","59","","","","","","0","","24.1","","103.51","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 10:00","2013","12","28","10:00","-32.4","","-38.0","","57","","","","","","0","","24.1","","103.49","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 11:00","2013","12","28","11:00","-32.4","","-37.7","","59","","","","","","0","","24.1","","103.49","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 12:00","2013","12","28","12:00","-32.5","","-37.8","","59","","","","","","0","","24.1","","103.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 13:00","2013","12","28","13:00","-33.1","","-38.5","","58","","","","","","0","","24.1","","103.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 14:00","2013","12","28","14:00","-32.8","","-38.3","","58","","","","","","0","","24.1","","103.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 15:00","2013","12","28","15:00","-33.2","","-38.6","","58","","","","","","0","","24.1","","103.49","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 16:00","2013","12","28","16:00","-33.9","","-39.2","","59","","","","","","0","","24.1","","103.49","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 17:00","2013","12","28","17:00","-33.2","","-38.3","","60","","","","7","","4","","24.1","","103.45","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 18:00","2013","12","28","18:00","-33.8","","-38.9","","60","","","","11","","4","","24.1","","103.44","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 19:00","2013","12","28","19:00","-33.3","","-38.6","","59","","","","10","","4","","24.1","","103.44","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 20:00","2013","12","28","20:00","-33.4","","-38.8","","58","","","","10","","4","","24.1","","103.42","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 21:00","2013","12","28","21:00","-33.1","","-38.4","","59","","","","8","","6","","24.1","","103.41","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 22:00","2013","12","28","22:00","-32.4","","-37.8","","59","","","","9","","4","","24.1","","103.42","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 23:00","2013","12","28","23:00","-32.4","","-37.5","","60","","","","12","","4","","24.1","","103.44","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 00:00","2013","12","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 01:00","2013","12","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 02:00","2013","12","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 03:00","2013","12","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 04:00","2013","12","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 05:00","2013","12","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 06:00","2013","12","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 07:00","2013","12","29","07:00","-33.1","","-38.4","","59","","","","12","","6","","24.1","","103.49","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 08:00","2013","12","29","08:00","-33.4","","-38.9","","58","","","","9","","7","","24.1","","103.49","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 09:00","2013","12","29","09:00","-33.5","","-39.1","","57","","","","7","","6","","24.1","","103.51","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 10:00","2013","12","29","10:00","-33.3","","-38.7","","58","","","","9","","6","","24.1","","103.50","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 11:00","2013","12","29","11:00","-33.2","","-38.5","","59","","","","9","","7","","24.1","","103.50","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 12:00","2013","12","29","12:00","-32.8","","-38.2","","58","","","","11","","4","","24.1","","103.58","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 13:00","2013","12","29","13:00","-32.9","","-38.3","","58","","","","9","","6","","24.1","","103.61","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 14:00","2013","12","29","14:00","-32.9","","-38.1","","60","","","","","","0","","24.1","","103.61","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 15:00","2013","12","29","15:00","-32.9","","-38.0","","60","","","","","","0","","24.1","","103.61","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 16:00","2013","12","29","16:00","-32.7","","-38.2","","58","","","","","","0","","24.1","","103.64","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 17:00","2013","12","29","17:00","-32.4","","-38.1","","57","","","","12","","4","","24.1","","103.62","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 18:00","2013","12","29","18:00","-32.7","","-38.2","","58","","","","13","","4","","24.1","","103.62","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 19:00","2013","12","29","19:00","-32.9","","-38.0","","60","","","","11","","4","","24.1","","103.63","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 20:00","2013","12","29","20:00","-32.9","","-38.2","","59","","","","12","","4","","24.1","","103.61","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 21:00","2013","12","29","21:00","-32.7","","-37.9","","60","","","","13","","4","","24.1","","103.58","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 22:00","2013","12","29","22:00","-32.8","","-38.2","","58","","","","","","0","","24.1","","103.57","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-29 23:00","2013","12","29","23:00","-32.5","","-37.7","","60","","","","10","","7","","24.1","","103.59","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 00:00","2013","12","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 01:00","2013","12","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 02:00","2013","12","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 03:00","2013","12","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 04:00","2013","12","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 05:00","2013","12","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 06:00","2013","12","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 07:00","2013","12","30","07:00","-32.4","","-37.8","","59","","","","10","","9","","24.1","","103.37","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 08:00","2013","12","30","08:00","-32.9","","-38.1","","60","","","","10","","11","","24.1","","103.30","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 09:00","2013","12","30","09:00","-32.1","","-37.4","","59","","","","11","","13","","24.1","","103.25","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 10:00","2013","12","30","10:00","-32.1","","-37.4","","59","","","","11","","11","","24.1","","103.19","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 11:00","2013","12","30","11:00","-32.5","","-37.9","","59","","","","10","","15","","24.1","","103.18","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 12:00","2013","12","30","12:00","-32.4","","-37.8","","59","","","","13","","13","","16.1","","103.14","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 13:00","2013","12","30","13:00","-32.2","","-37.5","","59","","","","12","","9","","24.1","","103.12","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 14:00","2013","12","30","14:00","-31.8","","-37.0","","60","","","","12","","13","","24.1","","103.09","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 15:00","2013","12","30","15:00","-31.2","","-36.4","","60","","","","11","","13","","24.1","","103.08","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 16:00","2013","12","30","16:00","-31.3","","-36.5","","60","","","","12","","11","","24.1","","103.04","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 17:00","2013","12","30","17:00","-31.1","","-36.3","","60","","","","11","","7","","24.1","","102.99","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 18:00","2013","12","30","18:00","-30.9","","-36.1","","60","","","","11","","13","","24.1","","102.97","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 19:00","2013","12","30","19:00","-30.6","","-35.9","","60","","","","13","","17","","24.1","","102.92","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 20:00","2013","12","30","20:00","-31.1","","-36.4","","60","","","","10","","11","","24.1","","102.91","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 21:00","2013","12","30","21:00","-31.2","","-36.5","","60","","","","11","","9","","24.1","","102.90","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 22:00","2013","12","30","22:00","-31.6","","-37.0","","59","","","","11","","15","","24.1","","102.85","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-30 23:00","2013","12","30","23:00","-31.4","","-36.9","","58","","","","12","","7","","24.1","","102.87","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 00:00","2013","12","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 01:00","2013","12","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 02:00","2013","12","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 03:00","2013","12","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 04:00","2013","12","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 05:00","2013","12","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 06:00","2013","12","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 07:00","2013","12","31","07:00","-31.0","","-36.5","","58","","","","15","","7","","24.1","","102.88","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 08:00","2013","12","31","08:00","-31.8","","-37.2","","59","","","","9","","7","","24.1","","102.90","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 09:00","2013","12","31","09:00","-31.8","","-37.1","","59","","","","14","","11","","24.1","","102.91","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 10:00","2013","12","31","10:00","-32.7","","-38.0","","59","","","","11","","7","","24.1","","102.89","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 11:00","2013","12","31","11:00","-32.7","","-37.8","","60","","","","12","","6","","24.1","","102.94","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 12:00","2013","12","31","12:00","-33.1","","-38.5","","58","","","","13","","9","","24.1","","102.96","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 13:00","2013","12","31","13:00","-33.1","","-38.3","","60","","","","14","","7","","24.1","","102.96","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 14:00","2013","12","31","14:00","-32.9","","-38.2","","59","","","","13","","6","","24.1","","102.99","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 15:00","2013","12","31","15:00","-33.5","","-39.0","","58","","","","14","","7","","24.1","","103.04","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 16:00","2013","12","31","16:00","-33.7","","-38.9","","59","","","","12","","7","","24.1","","103.05","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 17:00","2013","12","31","17:00","-33.8","","-39.2","","58","","","","11","","7","","24.1","","103.06","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 18:00","2013","12","31","18:00","-33.1","","-38.4","","59","","","","14","","7","","24.1","","103.07","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 19:00","2013","12","31","19:00","-33.2","","-38.7","","58","","","","12","","9","","24.1","","103.05","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 20:00","2013","12","31","20:00","-33.3","","-38.5","","60","","","","12","","9","","24.1","","103.05","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 21:00","2013","12","31","21:00","-33.1","","-38.6","","58","","","","14","","9","","24.1","","103.04","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 22:00","2013","12","31","22:00","-33.5","","-38.9","","58","","","","13","","7","","24.1","","103.01","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-31 23:00","2013","12","31","23:00","-33.6","","-38.7","","60","","","","13","","9","","24.1","","102.97","","","","-43","","Clear"
