"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 14:00","2013","02","28","14:00","-25.9","","-30.6","","65","","","","27","","15","","12.9","","100.80","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 15:00","2013","02","28","15:00","-25.5","","-30.2","","65","","","","27","","17","","12.9","","100.78","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 16:00","2013","02","28","16:00","-25.4","","-30.3","","64","","","","27","","13","","16.1","","100.76","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 17:00","2013","02","28","17:00","-26.4","","-31.2","","64","","","","25","","15","","24.1","","100.77","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 18:00","2013","02","28","18:00","-27.1","","-31.7","","65","","","","25","","13","","16.1","","100.80","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 19:00","2013","02","28","19:00","-25.9","","-30.4","","66","","","","26","","15","","16.1","","100.78","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 20:00","2013","02","28","20:00","-27.5","","-32.2","","64","","","","25","","19","","24.1","","100.82","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 21:00","2013","02","28","21:00","-28.6","","-33.5","","63","","","","25","","15","","24.1","","100.81","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 22:00","2013","02","28","22:00","-26.2","","-30.5","","67","","","","26","","19","","9.7","","100.84","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 23:00","2013","02","28","23:00","-25.1","","-29.6","","66","","","","26","","19","","4.8","","100.87","","","","-37","","Snow"
