"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 17:00","2002","03","28","17:00","-28.5","","-33.0","","65","","","","25","","11","","24.1","","103.17","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 18:00","2002","03","28","18:00","-28.5","","-33.0","","65","","","","23","","9","","24.1","","103.19","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 19:00","2002","03","28","19:00","-29.4","","-34.1","","64","","","","23","","11","","24.1","","103.21","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 20:00","2002","03","28","20:00","-30.7","","-35.7","","61","","","","24","","13","","24.1","","103.24","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 21:00","2002","03","28","21:00","-32.2","","-37.6","","59","","","","23","","11","","24.1","","103.26","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 22:00","2002","03","28","22:00","-33.0","","-38.7","","57","","","","23","","11","","24.1","","103.29","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 23:00","2002","03","28","23:00","-33.6","","-39.5","","55","","","","23","","11","","24.1","","103.31","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 00:00","2002","03","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 01:00","2002","03","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 02:00","2002","03","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 03:00","2002","03","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 04:00","2002","03","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 05:00","2002","03","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 06:00","2002","03","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 07:00","2002","03","29","07:00","-35.4","","-38.8","","71","","","","22","","11","","24.1","","103.46","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 08:00","2002","03","29","08:00","-35.0","","-38.4","","71","","","","22","","7","","24.1","","103.47","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 09:00","2002","03","29","09:00","-34.5","","-37.9","","71","","","","22","","7","","24.1","","103.49","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 10:00","2002","03","29","10:00","-33.2","","-36.5","","72","","","","22","","7","","24.1","","103.51","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 11:00","2002","03","29","11:00","-31.4","","-36.6","","60","","","","23","","9","","24.1","","103.51","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 12:00","2002","03","29","12:00","-30.2","","-35.1","","62","","","","22","","11","","24.1","","103.53","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 13:00","2002","03","29","13:00","-29.3","","-34.0","","64","","","","23","","9","","24.1","","103.53","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 14:00","2002","03","29","14:00","-28.3","","-32.8","","65","","","","23","","11","","24.1","","103.55","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 15:00","2002","03","29","15:00","-27.3","","-31.6","","67","","","","22","","11","","24.1","","103.53","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 16:00","2002","03","29","16:00","-26.6","","-30.7","","68","","","","22","","9","","24.1","","103.54","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 17:00","2002","03","29","17:00","-26.4","","-30.5","","68","","","","21","","9","","24.1","","103.52","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 18:00","2002","03","29","18:00","-26.4","","-30.5","","68","","","","20","","11","","24.1","","103.50","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 19:00","2002","03","29","19:00","-27.5","","-31.8","","67","","","","20","","9","","24.1","","103.51","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 20:00","2002","03","29","20:00","-29.6","","-34.4","","63","","","","19","","9","","24.1","","103.50","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 21:00","2002","03","29","21:00","-30.5","","-35.5","","62","","","","19","","9","","24.1","","103.49","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 22:00","2002","03","29","22:00","-32.2","","-37.6","","59","","","","19","","7","","24.1","","103.47","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-29 23:00","2002","03","29","23:00","-31.6","","-34.8","","73","","","","17","","9","","24.1","","103.45","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 00:00","2002","03","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 01:00","2002","03","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 02:00","2002","03","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 03:00","2002","03","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 04:00","2002","03","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 05:00","2002","03","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 06:00","2002","03","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 07:00","2002","03","30","07:00","-31.4","","-36.6","","60","","","","16","","13","","24.1","","103.33","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 08:00","2002","03","30","08:00","-31.0","","-36.1","","61","","","","16","","17","","24.1","","103.31","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 09:00","2002","03","30","09:00","-30.4","","-35.4","","62","","","","16","","13","","24.1","","103.32","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 10:00","2002","03","30","10:00","-29.3","","-34.0","","64","","","","16","","11","","24.1","","103.31","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 11:00","2002","03","30","11:00","-27.9","","-34.0","","56","","","","18","","17","","24.1","","103.30","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 12:00","2002","03","30","12:00","-26.6","","-32.2","","59","","","","18","","17","","24.1","","103.31","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 13:00","2002","03","30","13:00","-25.5","","-30.7","","62","","","","18","","19","","24.1","","103.31","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 14:00","2002","03","30","14:00","-24.4","","-29.3","","64","","","","18","","19","","24.1","","103.33","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 15:00","2002","03","30","15:00","-23.5","","-27.1","","72","","","","19","","15","","24.1","","103.33","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 16:00","2002","03","30","16:00","-23.0","","-27.5","","67","","","","18","","15","","24.1","","103.36","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 17:00","2002","03","30","17:00","-22.8","","-27.3","","67","","","","19","","11","","24.1","","103.38","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 18:00","2002","03","30","18:00","-23.6","","-28.3","","65","","","","18","","9","","24.1","","103.41","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 19:00","2002","03","30","19:00","-24.2","","-29.0","","64","","","","17","","9","","24.1","","103.44","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 20:00","2002","03","30","20:00","-25.4","","-29.3","","70","","","","18","","7","","24.1","","103.47","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 21:00","2002","03","30","21:00","-26.0","","-30.0","","69","","","","16","","6","","24.1","","103.49","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 22:00","2002","03","30","22:00","-26.6","","-29.4","","77","","","","17","","4","","24.1","","103.55","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-30 23:00","2002","03","30","23:00","-27.1","","-29.9","","77","","","","20","","6","","24.1","","103.59","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 00:00","2002","03","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 01:00","2002","03","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 02:00","2002","03","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 03:00","2002","03","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 04:00","2002","03","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 05:00","2002","03","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 06:00","2002","03","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 07:00","2002","03","31","07:00","-31.9","","-37.3","","59","","","","25","","9","","24.1","","104.05","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 08:00","2002","03","31","08:00","-31.6","","-34.8","","73","","","","24","","11","","24.1","","104.10","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 09:00","2002","03","31","09:00","-30.2","","-33.3","","74","","","","23","","6","","24.1","","104.17","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 10:00","2002","03","31","10:00","-29.5","","-32.5","","75","","","","24","","11","","24.1","","104.24","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 11:00","2002","03","31","11:00","-28.6","","-31.6","","75","","","","24","","9","","24.1","","104.31","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 12:00","2002","03","31","12:00","-27.5","","-31.8","","67","","","","25","","7","","24.1","","104.38","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 13:00","2002","03","31","13:00","-26.6","","-30.7","","68","","","","24","","7","","24.1","","104.45","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 14:00","2002","03","31","14:00","-26.0","","-30.0","","69","","","","20","","7","","24.1","","104.49","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 15:00","2002","03","31","15:00","-25.3","","-29.2","","70","","","","19","","9","","24.1","","104.53","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 16:00","2002","03","31","16:00","-24.8","","-28.6","","71","","","","20","","6","","24.1","","104.55","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 17:00","2002","03","31","17:00","-24.5","","-28.2","","71","","","","17","","4","","24.1","","104.57","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 18:00","2002","03","31","18:00","-24.5","","-28.2","","71","","","","15","","7","","24.1","","104.61","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 19:00","2002","03","31","19:00","-25.7","","-29.6","","70","","","","14","","9","","24.1","","104.59","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 20:00","2002","03","31","20:00","-26.5","","-30.6","","68","","","","14","","7","","24.1","","104.60","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 21:00","2002","03","31","21:00","-28.6","","-33.1","","65","","","","13","","9","","24.1","","104.59","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 22:00","2002","03","31","22:00","-29.4","","-34.1","","64","","","","12","","11","","24.1","","104.59","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-31 23:00","2002","03","31","23:00","-28.9","","-33.5","","64","","","","13","","13","","24.1","","104.56","","","","-39","","Clear"
