"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 09:00","2011","08","29","09:00","1.8","","1.7","","99","","","","35","","9","","12.9","","101.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 10:00","2011","08","29","10:00","2.1","","1.3","","94","","","","34","","9","","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 11:00","2011","08","29","11:00","2.8","","0.8","","87","","","","2","","7","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 12:00","2011","08","29","12:00","3.7","","0.8","","81","","","","36","","7","","24.1","","101.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 13:00","2011","08","29","13:00","4.2","","1.0","","80","","","","33","","7","","24.1","","101.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 14:00","2011","08","29","14:00","4.8","","1.7","","80","","","","33","","7","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 15:00","2011","08","29","15:00","5.8","","1.6","","74","","","","36","","9","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 16:00","2011","08","29","16:00","5.8","","0.8","","70","","","","31","","13","","24.1","","101.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 17:00","2011","08","29","17:00","5.8","","1.5","","74","","","","31","","11","","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 18:00","2011","08","29","18:00","4.7","","2.2","","84","","","","36","","11","","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 19:00","2011","08","29","19:00","4.3","","1.6","","83","","","","33","","7","","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 20:00","2011","08","29","20:00","4.1","","1.6","","84","","","","36","","6","","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 21:00","2011","08","29","21:00","3.3","","0.9","","84","","","","33","","9","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 22:00","2011","08","29","22:00","2.9","","1.7","","92","","","","6","","9","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 23:00","2011","08","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 00:00","2011","08","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 01:00","2011","08","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 02:00","2011","08","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 03:00","2011","08","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 04:00","2011","08","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 05:00","2011","08","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 06:00","2011","08","30","06:00","3.1","","2.2","","94","","","","6","","17","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 07:00","2011","08","30","07:00","3.5","","2.5","","93","","","","6","","11","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 08:00","2011","08","30","08:00","4.4","","2.7","","89","","","","7","","9","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 09:00","2011","08","30","09:00","5.0","","1.1","","76","","","","10","","11","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 10:00","2011","08","30","10:00","5.1","","0.5","","72","","","","10","","13","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 11:00","2011","08","30","11:00","5.1","","0.7","","73","","","","12","","9","","24.1","","101.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 12:00","2011","08","30","12:00","5.1","","1.0","","75","","","","8","","9","","24.1","","101.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 13:00","2011","08","30","13:00","6.1","","1.3","","71","","","","11","","11","","24.1","","101.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 14:00","2011","08","30","14:00","6.3","","1.2","","70","","","","12","","6","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 15:00","2011","08","30","15:00","6.9","","1.8","","70","","","","6","","6","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 16:00","2011","08","30","16:00","6.8","","1.8","","70","","","","6","","9","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 17:00","2011","08","30","17:00","7.1","","2.8","","74","","","","3","","13","","24.1","","101.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 18:00","2011","08","30","18:00","6.6","","2.7","","76","","","","7","","15","","24.1","","101.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 19:00","2011","08","30","19:00","6.1","","3.2","","82","","","","5","","17","","24.1","","101.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 20:00","2011","08","30","20:00","5.7","","3.2","","84","","","","5","","15","","24.1","","101.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 21:00","2011","08","30","21:00","4.7","","3.2","","90","","","","6","","19","","24.1","","101.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 22:00","2011","08","30","22:00","4.5","","3.1","","91","","","","8","","13","","24.1","","101.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-30 23:00","2011","08","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 00:00","2011","08","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 01:00","2011","08","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 02:00","2011","08","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 03:00","2011","08","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 04:00","2011","08","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 05:00","2011","08","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 06:00","2011","08","31","06:00","4.4","","4.3","","99","","","","8","","11","","24.1","","101.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 07:00","2011","08","31","07:00","4.8","","4.7","","99","","","","8","","15","","24.1","","101.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 08:00","2011","08","31","08:00","5.4","","5.1","","98","","","","14","","13","","24.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 09:00","2011","08","31","09:00","5.9","","5.6","","98","","","","10","","13","","24.1","","101.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 10:00","2011","08","31","10:00","7.1","","5.1","","87","","","","16","","9","","24.1","","101.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 11:00","2011","08","31","11:00","7.6","","3.7","","76","","","","11","","15","","24.1","","101.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 12:00","2011","08","31","12:00","8.7","","3.3","","69","","","","14","","13","","24.1","","101.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 13:00","2011","08","31","13:00","8.8","","2.8","","66","","","","14","","9","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 14:00","2011","08","31","14:00","9.0","","2.5","","64","","","","13","","11","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 15:00","2011","08","31","15:00","9.6","","2.9","","63","","","","11","","17","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 16:00","2011","08","31","16:00","10.0","","2.3","","59","","","","11","","19","","24.1","","101.34","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 17:00","2011","08","31","17:00","9.6","","2.5","","61","","","","9","","19","","24.1","","101.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 18:00","2011","08","31","18:00","10.0","","3.1","","62","","","","10","","22","","24.1","","101.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 19:00","2011","08","31","19:00","9.4","","3.9","","68","","","","9","","19","","24.1","","101.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 20:00","2011","08","31","20:00","8.7","","4.8","","76","","","","9","","19","","24.1","","101.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 21:00","2011","08","31","21:00","7.5","","4.9","","84","","","","9","","19","","24.1","","101.22","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 22:00","2011","08","31","22:00","6.2","","4.6","","89","","","","9","","15","","24.1","","101.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-31 23:00","2011","08","31","23:00"
