"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 21:00","2007","10","28","21:00","-9.5","","-10.6","","92","","","","13","","19","","8.0","","101.26","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 22:00","2007","10","28","22:00","-9.4","","-10.4","","92","","","","12","","19","","8.0","","101.23","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 23:00","2007","10","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 00:00","2007","10","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 01:00","2007","10","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 02:00","2007","10","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 03:00","2007","10","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 04:00","2007","10","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 05:00","2007","10","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 06:00","2007","10","29","06:00","-9.6","","-10.4","","94","","","","13","","9","","6.4","","101.08","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 07:00","2007","10","29","07:00","-9.4","","-10.2","","94","","","","13","","7","","6.4","","101.06","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 08:00","2007","10","29","08:00","-10.3","","-11.1","","94","","","","12","","7","","9.7","","101.06","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 09:00","2007","10","29","09:00","-10.3","","-11.1","","94","","","","10","","7","","6.4","","101.05","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 10:00","2007","10","29","10:00","-11.4","","-12.1","","95","","","","11","","7","","8.0","","101.03","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 11:00","2007","10","29","11:00","-12.5","","-13.3","","94","","","","9","","6","","9.7","","101.04","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 12:00","2007","10","29","12:00","-10.8","","-11.5","","95","","","","10","","7","","8.0","","101.03","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 13:00","2007","10","29","13:00","-11.3","","-12.1","","94","","","","10","","6","","12.9","","101.02","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 14:00","2007","10","29","14:00","-10.7","","-11.6","","93","","","","10","","9","","9.7","","101.02","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 15:00","2007","10","29","15:00","-10.2","","-11.1","","93","","","","11","","7","","8.0","","101.01","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 16:00","2007","10","29","16:00","-10.2","","-11.0","","94","","","","10","","7","","8.0","","100.98","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 17:00","2007","10","29","17:00","-11.5","","-12.3","","94","","","","10","","7","","9.7","","100.98","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 18:00","2007","10","29","18:00","-11.9","","-12.9","","92","","","","12","","7","","12.9","","100.97","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 19:00","2007","10","29","19:00","-11.8","","-12.5","","95","","","","11","","7","","12.9","","100.97","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 20:00","2007","10","29","20:00","-11.4","","-12.0","","95","","","","9","","7","","12.9","","100.96","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 21:00","2007","10","29","21:00","-11.3","","-12.0","","95","","","","11","","6","","16.1","","100.97","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 22:00","2007","10","29","22:00","-11.4","","-12.2","","94","","","","10","","7","","16.1","","100.96","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-29 23:00","2007","10","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 00:00","2007","10","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 01:00","2007","10","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 02:00","2007","10","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 03:00","2007","10","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 04:00","2007","10","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 05:00","2007","10","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 06:00","2007","10","30","06:00","-10.9","","-11.9","","92","","","","12","","13","","16.1","","100.82","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 07:00","2007","10","30","07:00","-10.9","","-12.0","","92","","","","11","","19","","16.1","","100.77","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 08:00","2007","10","30","08:00","-10.4","","-11.5","","92","","","","10","","19","","16.1","","100.75","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 09:00","2007","10","30","09:00","-10.2","","-11.2","","92","","","","11","","17","","16.1","","100.71","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 10:00","2007","10","30","10:00","-10.8","","-11.9","","92","","","","10","","20","","24.1","","100.66","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 11:00","2007","10","30","11:00","-10.2","","-11.3","","92","","","","12","","19","","24.1","","100.62","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 12:00","2007","10","30","12:00","-9.6","","-11.0","","90","","","","12","","24","","24.1","","100.55","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 13:00","2007","10","30","13:00","-9.1","","-10.4","","90","","","","12","","20","","24.1","","100.51","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 14:00","2007","10","30","14:00","-8.6","","-10.0","","90","","","","12","","22","","24.1","","100.46","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 15:00","2007","10","30","15:00","-8.4","","-10.0","","88","","","","11","","26","","24.1","","100.41","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 16:00","2007","10","30","16:00","-8.1","","-9.5","","90","","","","10","","28","","24.1","","100.36","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 17:00","2007","10","30","17:00","-8.5","","-9.8","","90","","","","10","","28","","24.1","","100.30","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 18:00","2007","10","30","18:00","-9.2","","-10.6","","90","","","","10","","28","","24.1","","100.23","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 19:00","2007","10","30","19:00","-10.6","","-11.9","","90","","","","11","","28","","24.1","","100.20","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 20:00","2007","10","30","20:00","-12.1","","-13.4","","90","","","","11","","30","","24.1","","100.20","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 21:00","2007","10","30","21:00","-12.8","","-14.3","","88","","","","11","","26","","24.1","","100.19","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 22:00","2007","10","30","22:00","-13.4","","-14.8","","89","","","","12","","33","","24.1","","100.16","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-30 23:00","2007","10","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 00:00","2007","10","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 01:00","2007","10","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 02:00","2007","10","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 03:00","2007","10","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 04:00","2007","10","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 05:00","2007","10","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 06:00","2007","10","31","06:00","-15.1","","-16.7","","88","","","","11","","28","","24.1","","99.86","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 07:00","2007","10","31","07:00","-14.9","","-16.7","","86","","","","11","","32","","24.1","","99.80","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 08:00","2007","10","31","08:00","-14.7","","-16.5","","86","","","","11","","32","","24.1","","99.79","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 09:00","2007","10","31","09:00","-14.8","","-16.5","","87","","","","10","","28","","24.1","","99.77","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 10:00","2007","10","31","10:00","-14.9","","-16.5","","88","","","","9","","24","","24.1","","99.77","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 11:00","2007","10","31","11:00","-14.9","","-16.5","","88","","","","10","","19","","24.1","","99.78","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 12:00","2007","10","31","12:00","-14.3","","-15.7","","89","","","","10","","24","","24.1","","99.80","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 13:00","2007","10","31","13:00","-13.9","","-15.7","","86","","","","10","","26","","24.1","","99.78","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 14:00","2007","10","31","14:00","-13.9","","-15.7","","86","","","","9","","19","","24.1","","99.80","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 15:00","2007","10","31","15:00","-13.3","","-15.1","","86","","","","9","","19","","24.1","","99.83","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 16:00","2007","10","31","16:00","-12.2","","-14.2","","85","","","","9","","22","","24.1","","99.85","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 17:00","2007","10","31","17:00","-13.1","","-14.6","","88","","","","10","","19","","24.1","","99.85","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 18:00","2007","10","31","18:00","-13.9","","-15.5","","88","","","","10","","20","","24.1","","99.86","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 19:00","2007","10","31","19:00","-14.2","","-15.9","","87","","","","10","","20","","24.1","","99.89","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 20:00","2007","10","31","20:00","-14.7","","-16.3","","88","","","","11","","13","","24.1","","99.91","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 21:00","2007","10","31","21:00","-15.1","","-17.4","","83","","","","9","","19","","24.1","","99.95","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 22:00","2007","10","31","22:00","-16.0","","-17.1","","91","","","","10","","17","","24.1","","100.00","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-31 23:00","2007","10","31","23:00"
