"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-29 08:00","2012","07","29","08:00","10.4","","10.2","","99","","","","27","","4","","0.2","","100.98","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-29 09:00","2012","07","29","09:00","10.2","","10.2","","100","","","","29","","4","","0.2","","100.97","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-29 10:00","2012","07","29","10:00","10.5","","10.1","","97","","","","","","0","","4.8","","100.96","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-29 11:00","2012","07","29","11:00","12.3","","10.5","","89","","","","33","","4","","24.1","","100.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-29 12:00","2012","07","29","12:00","13.6","","11.2","","85","","","","33","","6","","24.1","","100.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-29 13:00","2012","07","29","13:00","15.7","","11.8","","78","","","","34","","4","","24.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-29 14:00","2012","07","29","14:00","16.4","","12.2","","76","","","","2","","7","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-29 15:00","2012","07","29","15:00","18.1","","13.5","","74","","","","36","","13","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-29 16:00","2012","07","29","16:00","19.0","","13.4","","70","","","","1","","11","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-29 17:00","2012","07","29","17:00","20.9","","13.8","","64","","","","36","","19","","24.1","","100.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-29 18:00","2012","07","29","18:00","22.0","","13.0","","57","","","","7","","22","","24.1","","100.67","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-29 19:00","2012","07","29","19:00","21.7","","13.3","","59","","","","7","","17","","24.1","","100.63","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-29 20:00","2012","07","29","20:00","21.4","","11.8","","54","","","","9","","26","","24.1","","100.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-29 21:00","2012","07","29","21:00","20.3","","9.9","","51","","","","9","","17","","24.1","","100.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-29 22:00","2012","07","29","22:00","19.0","","11.9","","63","","","","9","","22","","24.1","","100.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-29 23:00","2012","07","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 00:00","2012","07","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 01:00","2012","07","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 02:00","2012","07","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 03:00","2012","07","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 04:00","2012","07","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 05:00","2012","07","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 06:00","2012","07","30","06:00","17.0","","12.6","","75","","","","13","","17","","24.1","","100.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 07:00","2012","07","30","07:00","18.4","","13.2","","72","","","","14","","20","","24.1","","100.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 08:00","2012","07","30","08:00","19.7","","13.7","","68","","","","13","","15","","24.1","","100.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 09:00","2012","07","30","09:00","20.4","","14.1","","67","","","","14","","15","","24.1","","100.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 10:00","2012","07","30","10:00","21.8","","15.1","","66","","","","14","","15","","24.1","","100.32","","26","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 11:00","2012","07","30","11:00","23.7","","14.1","","55","","","","14","","19","","24.1","","100.32","","27","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 12:00","2012","07","30","12:00","25.4","","15.3","","54","","","","13","","22","","24.1","","100.28","","30","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 13:00","2012","07","30","13:00","26.8","","14.8","","48","","","","15","","22","","24.1","","100.28","","31","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 14:00","2012","07","30","14:00","27.5","","14.8","","46","","","","15","","22","","24.1","","100.27","","31","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 15:00","2012","07","30","15:00","28.5","","14.6","","43","","","","15","","17","","24.1","","100.25","","32","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 16:00","2012","07","30","16:00","29.0","","14.1","","40","","","","14","","22","","24.1","","100.22","","32","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 17:00","2012","07","30","17:00","29.1","","14.3","","40","","","","16","","13","","24.1","","100.20","","33","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 18:00","2012","07","30","18:00","29.2","","13.8","","39","","","","14","","17","","24.1","","100.19","","32","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 19:00","2012","07","30","19:00","28.9","","14.0","","40","","","","15","","9","","24.1","","100.19","","32","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 20:00","2012","07","30","20:00","28.4","","14.6","","43","","","","14","","9","","24.1","","100.19","","32","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 21:00","2012","07","30","21:00","26.4","","16.4","","54","","","","11","","9","","24.1","","100.21","","31","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 22:00","2012","07","30","22:00","25.0","","16.2","","58","","","","11","","11","","24.1","","100.22","","30","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-30 23:00","2012","07","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 00:00","2012","07","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 01:00","2012","07","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 02:00","2012","07","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 03:00","2012","07","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 04:00","2012","07","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 05:00","2012","07","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 06:00","2012","07","31","06:00","19.3","","15.8","","80","","","","13","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 07:00","2012","07","31","07:00","19.1","","15.8","","81","","","","17","","11","","24.1","","100.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 08:00","2012","07","31","08:00","19.5","","17.1","","86","","","","22","","6","","24.1","","100.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 09:00","2012","07","31","09:00","20.5","","16.7","","79","","","","25","","7","","24.1","","100.35","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 10:00","2012","07","31","10:00","18.9","","16.1","","84","","","","30","","19","","24.1","","100.34","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 11:00","2012","07","31","11:00","18.4","","16.0","","86","","","","31","","17","","24.1","","100.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 12:00","2012","07","31","12:00","17.4","","14.4","","83","","","","31","","17","","24.1","","100.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 13:00","2012","07","31","13:00","17.6","","14.6","","83","","","","30","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 14:00","2012","07","31","14:00","17.2","","14.6","","85","","","","30","","9","","24.1","","100.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 15:00","2012","07","31","15:00","16.4","","14.4","","88","","","","31","","19","","24.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 16:00","2012","07","31","16:00","16.7","","14.1","","85","","","","31","","17","","24.1","","100.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 17:00","2012","07","31","17:00","15.1","","13.4","","90","","","","29","","22","","24.1","","100.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 18:00","2012","07","31","18:00","14.8","","13.2","","90","","","","31","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 19:00","2012","07","31","19:00","14.1","","13.1","","94","","","","31","","20","","11.3","","100.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 20:00","2012","07","31","20:00","13.8","","12.9","","94","","","","30","","20","","4.8","","100.54","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 21:00","2012","07","31","21:00","13.8","","12.8","","94","","","","29","","19","","11.3","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 22:00","2012","07","31","22:00","13.5","","12.6","","94","","","","31","","19","","11.3","","100.57","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-07-31 23:00","2012","07","31","23:00"
