"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 23:00","2011","01","28","23:00","-35.2","","-41.6","","52","","","","12","","11","","24.1","","103.73","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 00:00","2011","01","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 01:00","2011","01","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 02:00","2011","01","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 03:00","2011","01","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 04:00","2011","01","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 05:00","2011","01","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 06:00","2011","01","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 07:00","2011","01","29","07:00","-32.7","","-39.0","","53","","","","13","","22","","16.1","","103.57","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 08:00","2011","01","29","08:00","-32.6","","-39.1","","52","","","","12","","22","","16.1","","103.51","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 09:00","2011","01","29","09:00","-32.2","","-38.9","","51","","","","13","","28","","16.1","","103.43","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 10:00","2011","01","29","10:00","-31.5","","-38.1","","52","","","","13","","30","","9.7","","103.34","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 11:00","2011","01","29","11:00","-31.7","","-38.2","","53","","","","12","","28","","9.7","","103.30","","","","-47","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 12:00","2011","01","29","12:00","-30.5","","-37.0","","53","","","","14","","22","","16.1","","103.28","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 13:00","2011","01","29","13:00","-29.0","","-35.7","","52","","","","13","","22","","16.1","","103.25","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 14:00","2011","01","29","14:00","-28.5","","-35.0","","54","","","","13","","28","","16.1","","103.16","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 15:00","2011","01","29","15:00","-28.1","","-34.6","","54","","","","12","","32","","16.1","","103.12","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 16:00","2011","01","29","16:00","-28.4","","-35.0","","53","","","","12","","22","","16.1","","103.08","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 17:00","2011","01","29","17:00","-27.8","","-34.4","","53","","","","12","","24","","16.1","","103.00","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 18:00","2011","01","29","18:00","-28.0","","-34.6","","53","","","","12","","22","","24.1","","102.91","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 19:00","2011","01","29","19:00","-27.5","","-34.1","","53","","","","13","","20","","24.1","","102.87","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 20:00","2011","01","29","20:00","-26.3","","-32.9","","54","","","","13","","19","","16.1","","102.77","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 21:00","2011","01","29","21:00","-25.4","","-31.7","","56","","","","14","","28","","16.1","","102.70","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 22:00","2011","01","29","22:00","-25.3","","-31.8","","55","","","","14","","24","","16.1","","102.64","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-29 23:00","2011","01","29","23:00","-25.3","","-31.8","","55","","","","14","","32","","11.3","","102.58","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 00:00","2011","01","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 01:00","2011","01","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 02:00","2011","01","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 03:00","2011","01","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 04:00","2011","01","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 05:00","2011","01","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 06:00","2011","01","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 07:00","2011","01","30","07:00","-23.8","","-30.3","","55","","","","14","","26","","16.1","","102.21","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 08:00","2011","01","30","08:00","-23.0","","-29.3","","56","","","","14","","28","","16.1","","102.11","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 09:00","2011","01","30","09:00","-22.6","","-29.1","","55","","","","15","","19","","16.1","","102.08","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 10:00","2011","01","30","10:00","-22.1","","-28.8","","55","","","","15","","19","","16.1","","102.06","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 11:00","2011","01","30","11:00","-21.5","","-28.2","","55","","","","15","","19","","24.1","","102.01","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 12:00","2011","01","30","12:00","-20.4","","-26.9","","56","","","","15","","22","","24.1","","101.96","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 13:00","2011","01","30","13:00","-20.8","","-27.2","","56","","","","14","","22","","24.1","","101.93","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 14:00","2011","01","30","14:00","-20.5","","-26.9","","57","","","","15","","19","","24.1","","101.87","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 15:00","2011","01","30","15:00","-19.5","","-26.4","","54","","","","17","","26","","24.1","","101.79","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 16:00","2011","01","30","16:00","-19.1","","-26.1","","54","","","","18","","28","","24.1","","101.76","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 17:00","2011","01","30","17:00","-19.3","","-26.3","","54","","","","17","","22","","24.1","","101.69","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 18:00","2011","01","30","18:00","-19.3","","-26.3","","54","","","","15","","15","","24.1","","101.62","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 19:00","2011","01","30","19:00","-19.1","","-26.1","","54","","","","16","","22","","24.1","","101.53","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 20:00","2011","01","30","20:00","-19.0","","-25.9","","54","","","","16","","17","","24.1","","101.51","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 21:00","2011","01","30","21:00","-18.8","","-25.7","","54","","","","17","","15","","24.1","","101.51","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 22:00","2011","01","30","22:00","-19.3","","-26.1","","55","","","","18","","15","","24.1","","101.47","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-30 23:00","2011","01","30","23:00","-19.8","","-26.5","","55","","","","18","","15","","24.1","","101.43","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 00:00","2011","01","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 01:00","2011","01","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 02:00","2011","01","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 03:00","2011","01","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 04:00","2011","01","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 05:00","2011","01","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 06:00","2011","01","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 07:00","2011","01","31","07:00","-21.0","","-27.8","","54","","","","17","","13","","24.1","","101.28","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 08:00","2011","01","31","08:00","-22.0","","-28.9","","54","","","","16","","7","","24.1","","101.26","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 09:00","2011","01","31","09:00","-22.2","","-29.1","","53","","","","16","","11","","24.1","","101.22","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 10:00","2011","01","31","10:00","-23.0","","-29.9","","53","","","","15","","11","","24.1","","101.19","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 11:00","2011","01","31","11:00","-22.2","","-29.2","","53","","","","16","","13","","24.1","","101.16","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 12:00","2011","01","31","12:00","-22.4","","-29.3","","53","","","","17","","15","","24.1","","101.12","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 13:00","2011","01","31","13:00","-21.8","","-28.7","","54","","","","16","","19","","24.1","","101.06","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 14:00","2011","01","31","14:00","-21.2","","-28.1","","54","","","","16","","11","","24.1","","101.01","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 15:00","2011","01","31","15:00","-21.2","","-28.0","","54","","","","16","","13","","24.1","","101.02","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 16:00","2011","01","31","16:00","-21.2","","-28.2","","53","","","","16","","20","","24.1","","100.94","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 17:00","2011","01","31","17:00","-22.1","","-28.8","","55","","","","18","","11","","24.1","","100.92","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 18:00","2011","01","31","18:00","-21.5","","-28.3","","54","","","","16","","11","","24.1","","100.87","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 19:00","2011","01","31","19:00","-22.4","","-28.9","","55","","","","16","","13","","24.1","","100.84","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 20:00","2011","01","31","20:00","-22.3","","-29.0","","54","","","","18","","7","","24.1","","100.77","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 21:00","2011","01","31","21:00","-23.5","","-30.6","","52","","","","","","0","","24.1","","100.70","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 22:00","2011","01","31","22:00","-23.3","","-29.4","","57","","","","13","","11","","24.1","","100.66","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-31 23:00","2011","01","31","23:00","-22.6","","-29.5","","53","","","","16","","15","","24.1","","100.63","","","","-32","","Clear"
