"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 02:00","2012","01","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 03:00","2012","01","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 04:00","2012","01","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 05:00","2012","01","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 06:00","2012","01","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 07:00","2012","01","29","07:00","-39.8","","-44.3","","62","","","","","","0","","16.1","","101.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 08:00","2012","01","29","08:00","-39.6","","-44.3","","61","","","","","","0","","16.1","","101.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 09:00","2012","01","29","09:00","-40.5","","-44.9","","63","","","","","","0","","16.1","","101.08","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 10:00","2012","01","29","10:00","-41.6","","-45.2","","68","","","","","","0","","16.1","","101.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 11:00","2012","01","29","11:00","-41.2","","-45.2","","65","","","","","","0","","1.2","","101.03","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 12:00","2012","01","29","12:00","-41.9","","-45.2","","70","","","","","","0","","4.8","","101.00","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 13:00","2012","01","29","13:00","-40.1","","-44.6","","62","","","","","","0","","4.8","","100.97","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 14:00","2012","01","29","14:00","-39.8","","-44.3","","62","","","","","","0","","4.8","","100.95","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 15:00","2012","01","29","15:00","-40.3","","-44.3","","65","","","","","","0","","4.8","","100.91","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 16:00","2012","01","29","16:00","-40.4","","-44.4","","65","","","","","","0","","11.3","","100.88","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 17:00","2012","01","29","17:00","-40.5","","-44.8","","63","","","","","","0","","11.3","","100.83","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 18:00","2012","01","29","18:00","-40.1","","-44.6","","62","","","","","","0","","16.1","","100.79","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 19:00","2012","01","29","19:00","-39.9","","-44.3","","63","","","","","","0","","16.1","","100.73","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 20:00","2012","01","29","20:00","-40.5","","-45.1","","61","","","","","","0","","16.1","","100.65","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 21:00","2012","01","29","21:00","-40.4","","-44.9","","62","","","","","","0","","16.1","","100.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 22:00","2012","01","29","22:00","-40.1","","-44.6","","62","","","","","","0","","16.1","","100.52","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 23:00","2012","01","29","23:00","-40.1","","-44.8","","61","","","","14","","9","E","16.1","","100.49","","","","-51","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 00:00","2012","01","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 01:00","2012","01","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 02:00","2012","01","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 03:00","2012","01","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 04:00","2012","01","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 05:00","2012","01","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 06:00","2012","01","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 07:00","2012","01","30","07:00","-36.6","","-41.2","","62","","","","5","","9","E","24.1","","100.14","","","","-46","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 08:00","2012","01","30","08:00","-37.3","","-42.1","","61","","","","9","","9","E","24.1","","100.13","","","","-47","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 09:00","2012","01","30","09:00","-37.3","","-42.1","","61","","","","9","","9","E","24.1","","100.08","","","","-47","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 10:00","2012","01","30","10:00","-37.2","","-41.8","","62","","","","9","","19","E","24.1","","100.06","","","","-52","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 11:00","2012","01","30","11:00","-37.3","","-42.1","","61","","","","14","","19","E","24.1","","100.08","","","","-52","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 12:00","2012","01","30","12:00","-37.7","","-42.4","","61","","","","9","","9","E","24.1","","100.08","","","","-48","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 13:00","2012","01","30","13:00","-37.6","","-42.3","","61","","","","9","","9","E","24.1","","100.08","","","","-48","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 14:00","2012","01","30","14:00","-37.0","","-41.4","","64","","","","14","","9","E","24.1","","100.07","","","","-47","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 15:00","2012","01","30","15:00","-36.8","","-41.2","","64","","","","9","","9","E","24.1","","100.08","","","","-47","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 16:00","2012","01","30","16:00","-37.3","","-42.1","","61","","","","14","","9","E","24.1","","100.07","","","","-47","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 17:00","2012","01","30","17:00","-38.0","","-42.9","","60","","","","14","","9","E","24.1","","100.04","","","","-48","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 18:00","2012","01","30","18:00","-38.3","","-42.9","","62","","","","14","","9","E","24.1","","100.04","","","","-48","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 19:00","2012","01","30","19:00","-38.7","","-43.0","","64","","","","14","","9","E","24.1","","100.04","","","","-49","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 20:00","2012","01","30","20:00","-38.3","","-43.2","","60","","","","14","","9","E","24.1","","100.00","","","","-48","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 21:00","2012","01","30","21:00","-38.0","","-42.8","","61","","","","14","","9","E","24.1","","100.01","","","","-48","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 22:00","2012","01","30","22:00","-38.6","","-43.3","","61","","","","9","","9","E","24.1","","99.98","","","","-49","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-30 23:00","2012","01","30","23:00","-38.0","","-42.6","","62","","","","14","","9","E","24.1","","100.00","","","","-48","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 00:00","2012","01","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 01:00","2012","01","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 02:00","2012","01","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 03:00","2012","01","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 04:00","2012","01","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 05:00","2012","01","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 06:00","2012","01","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 07:00","2012","01","31","07:00","-37.5","","-42.0","","63","","","","","","0","","24.1","","100.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 08:00","2012","01","31","08:00","-37.6","","-42.1","","63","","","","","","0","","24.1","","99.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 09:00","2012","01","31","09:00","-37.6","","-42.5","","60","","","","","","0","","24.1","","100.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 10:00","2012","01","31","10:00","-37.6","","-42.3","","61","","","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 11:00","2012","01","31","11:00","-36.7","","-41.2","","63","","","","23","","9","E","24.1","","100.06","","","","-47","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 12:00","2012","01","31","12:00","-36.8","","-41.3","","63","","","","18","","9","E","24.1","","100.08","","","","-47","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 13:00","2012","01","31","13:00","-36.3","","-40.9","","62","","","","23","","9","E","16.1","","100.10","","","","-46","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 14:00","2012","01","31","14:00","-35.4","","-39.9","","63","","","","27","","9","E","16.1","","100.12","","","","-45","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 15:00","2012","01","31","15:00","-34.6","","-39.3","","62","","","","23","","9","E","9.7","","100.18","","","","-44","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 16:00","2012","01","31","16:00","-34.1","","-38.6","","64","","","","23","","9","E","9.7","","100.20","","","","-43","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 17:00","2012","01","31","17:00","-33.7","","-38.2","","64","","","","23","","9","E","8.0","","100.21","","","","-43","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 18:00","2012","01","31","18:00","-33.5","","-38.1","","63","","","","23","","9","E","11.3","","100.23","","","","-43","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 19:00","2012","01","31","19:00","-33.4","","-37.8","","65","","","","23","","9","E","12.9","","100.27","","","","-43","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 20:00","2012","01","31","20:00","-34.6","","-39.2","","63","","","","23","","9","E","16.1","","100.31","","","","-44","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 21:00","2012","01","31","21:00","-35.3","","-40.0","","62","","","","23","","9","E","16.1","","100.33","","","","-45","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 22:00","2012","01","31","22:00","-35.0","","-39.6","","63","","","","23","","9","E","16.1","","100.36","","","","-45","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-31 23:00","2012","01","31","23:00","-35.3","","-40.0","","62","","","","23","","9","E","16.1","","100.42","","","","-45","E","Mainly Clear"
