"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 13:00","2001","08","29","13:00","16.0","","9.7","","66","","","","10","","20","","24.1","","100.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 14:00","2001","08","29","14:00","17.9","","9.0","","56","","","","11","","22","","24.1","","100.65","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 15:00","2001","08","29","15:00","18.6","","9.0","","54","","","","14","","19","","24.1","","100.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 16:00","2001","08","29","16:00","19.1","","9.0","","52","","","","16","","17","","24.1","","100.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 17:00","2001","08","29","17:00","18.8","","9.9","","56","","","","16","","19","","24.1","","100.51","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 18:00","2001","08","29","18:00","19.0","","9.1","","53","","","","15","","19","","24.1","","100.44","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 19:00","2001","08","29","19:00","18.6","","9.7","","56","","","","13","","15","","24.1","","100.41","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 20:00","2001","08","29","20:00","17.5","","9.9","","61","","","","13","","9","","24.1","","100.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 21:00","2001","08","29","21:00","15.0","","10.5","","74","","","","9","","9","","24.1","","100.34","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 22:00","2001","08","29","22:00","13.1","","9.7","","80","","","","9","","11","","24.1","","100.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 23:00","2001","08","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 00:00","2001","08","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 01:00","2001","08","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 02:00","2001","08","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 03:00","2001","08","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 04:00","2001","08","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 05:00","2001","08","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 06:00","2001","08","30","06:00","10.0","","8.9","","93","","","","15","","6","","24.1","","100.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 07:00","2001","08","30","07:00","10.5","","9.6","","94","","","","13","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 08:00","2001","08","30","08:00","11.2","","9.6","","90","","","","13","","13","","24.1","","100.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 09:00","2001","08","30","09:00","12.8","","10.0","","83","","","","15","","15","","24.1","","100.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 10:00","2001","08","30","10:00","14.3","","10.3","","77","","","","15","","13","","24.1","","100.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 11:00","2001","08","30","11:00","15.8","","11.0","","73","","","","14","","7","","24.1","","100.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 12:00","2001","08","30","12:00","17.2","","10.0","","63","","","","16","","15","","24.1","","100.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 13:00","2001","08","30","13:00","17.7","","10.9","","64","","","","14","","11","","24.1","","100.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 14:00","2001","08","30","14:00","18.8","","10.1","","57","","","","16","","17","","24.1","","99.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 15:00","2001","08","30","15:00","19.1","","10.1","","56","","","","15","","13","","24.1","","99.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 16:00","2001","08","30","16:00","19.8","","9.9","","53","","","","17","","11","","24.1","","99.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 17:00","2001","08","30","17:00","20.6","","10.1","","51","","","","8","","6","","24.1","","99.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 18:00","2001","08","30","18:00","20.4","","9.7","","50","","","","9","","6","","24.1","","99.80","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 19:00","2001","08","30","19:00","16.9","","11.3","","70","","","","1","","7","","24.1","","99.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 20:00","2001","08","30","20:00","17.2","","11.9","","71","","","","5","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 21:00","2001","08","30","21:00","15.2","","11.7","","80","","","","3","","9","","24.1","","99.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 22:00","2001","08","30","22:00","13.8","","10.9","","83","","","","6","","4","","24.1","","99.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-30 23:00","2001","08","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 00:00","2001","08","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 01:00","2001","08","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 02:00","2001","08","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 03:00","2001","08","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 04:00","2001","08","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 05:00","2001","08","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 06:00","2001","08","31","06:00","10.5","","9.6","","94","","","","9","","7","","24.1","","99.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 07:00","2001","08","31","07:00","10.8","","9.7","","93","","","","9","","11","","24.1","","99.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 08:00","2001","08","31","08:00","11.1","","10.0","","93","","","","9","","9","","24.1","","99.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 09:00","2001","08","31","09:00","12.0","","10.8","","92","","","","10","","7","","24.1","","99.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 10:00","2001","08","31","10:00","14.0","","11.4","","84","","","","12","","9","","24.1","","99.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 11:00","2001","08","31","11:00","14.5","","11.4","","82","","","","10","","13","","24.1","","99.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 12:00","2001","08","31","12:00","15.7","","11.1","","74","","","","10","","13","","24.1","","99.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 13:00","2001","08","31","13:00","15.7","","11.3","","75","","","","7","","11","","24.1","","99.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 14:00","2001","08","31","14:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 15:00","2001","08","31","15:00","19.1","","10.3","","57","","","","8","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 16:00","2001","08","31","16:00","19.0","","11.3","","61","","","","10","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 17:00","2001","08","31","17:00","18.3","","11.1","","63","","","","10","","11","","24.1","","99.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 18:00","2001","08","31","18:00","18.0","","11.3","","65","","","","10","","9","","24.1","","99.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 19:00","2001","08","31","19:00","17.0","","10.9","","67","","","","7","","7","","24.1","","99.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 20:00","2001","08","31","20:00","15.9","","11.9","","77","","","","5","","6","","24.1","","99.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 21:00","2001","08","31","21:00","13.6","","11.2","","85","","","","2","","9","","24.1","","99.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 22:00","2001","08","31","22:00","12.4","","10.8","","90","","","","3","","7","","24.1","","99.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-31 23:00","2001","08","31","23:00"
