"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 15:00","2012","04","28","15:00","-7.8","","-8.5","","95","","","","29","","15","","9.7","","100.83","","","","-14","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 16:00","2012","04","28","16:00","-7.5","","-8.3","","94","","","","30","","13","","16.1","","100.85","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 17:00","2012","04","28","17:00","-7.6","","-8.5","","93","","","","29","","13","","16.1","","100.87","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 18:00","2012","04","28","18:00","-7.7","","-8.5","","94","","","","29","","13","","16.1","","100.89","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 19:00","2012","04","28","19:00","-8.1","","-9.1","","92","","","","31","","7","","16.1","","100.91","","","","-12","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 20:00","2012","04","28","20:00","-8.0","","-8.9","","93","","","","29","","11","","16.1","","100.92","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 21:00","2012","04","28","21:00","-8.1","","-9.1","","92","","","","27","","7","","16.1","","100.93","","","","-12","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 22:00","2012","04","28","22:00","-8.2","","-9.1","","93","","","","23","","6","","16.1","","100.94","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 23:00","2012","04","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 00:00","2012","04","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 01:00","2012","04","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 02:00","2012","04","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 03:00","2012","04","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 04:00","2012","04","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 05:00","2012","04","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 06:00","2012","04","29","06:00","-9.2","","-10.2","","92","","","","27","","6","","16.1","","101.05","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 07:00","2012","04","29","07:00","-9.5","","-10.5","","92","","","","","","0","","11.3","","101.04","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 08:00","2012","04","29","08:00","-9.3","","-10.4","","92","","","","","","0","","11.3","","101.08","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 09:00","2012","04","29","09:00","-9.2","","-10.3","","92","","","","","","0","","9.7","","101.10","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 10:00","2012","04","29","10:00","-8.8","","-9.6","","94","","","","","","0","","9.7","","101.09","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 11:00","2012","04","29","11:00","-7.6","","-8.5","","93","","","","","","0","","9.7","","101.10","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 12:00","2012","04","29","12:00","-7.6","","-8.8","","91","","","","11","","4","","9.7","","101.11","","","","-10","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 13:00","2012","04","29","13:00","-7.3","","-8.6","","90","","","","13","","9","","9.7","","101.13","","","","-12","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 14:00","2012","04","29","14:00","-7.1","","-8.8","","88","","","","8","","9","","9.7","","101.12","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 15:00","2012","04","29","15:00","-7.0","","-8.8","","87","","","","9","","7","","11.3","","101.10","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 16:00","2012","04","29","16:00","-6.8","","-8.7","","86","","","","12","","7","","11.3","","101.08","","","","-10","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 17:00","2012","04","29","17:00","-6.9","","-8.9","","86","","","","8","","7","","11.3","","101.10","","","","-10","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 18:00","2012","04","29","18:00","-7.1","","-8.6","","89","","","","7","","13","","12.9","","101.08","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 19:00","2012","04","29","19:00","-7.1","","-8.5","","90","","","","8","","15","","12.9","","101.07","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 20:00","2012","04","29","20:00","-7.1","","-8.5","","90","","","","9","","15","","12.9","","101.05","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 21:00","2012","04","29","21:00","-7.6","","-9.0","","90","","","","8","","13","","12.9","","101.05","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 22:00","2012","04","29","22:00","-7.9","","-9.3","","90","","","","8","","19","","12.9","","101.05","","","","-15","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-29 23:00","2012","04","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 00:00","2012","04","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 01:00","2012","04","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 02:00","2012","04","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 03:00","2012","04","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 04:00","2012","04","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 05:00","2012","04","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 06:00","2012","04","30","06:00","-13.3","","-14.5","","91","","","","2","","20","","0.8","","101.06","","","","-22","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 07:00","2012","04","30","07:00","-13.6","","-14.8","","91","","","","2","","13","","2.4","","101.08","","","","-21","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 08:00","2012","04","30","08:00","-14.4","","-15.5","","91","","","","3","","7","","4.8","","101.07","","","","-19","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 09:00","2012","04","30","09:00","-13.7","","-14.8","","91","","","","3","","7","","8.0","","101.06","","","","-18","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 10:00","2012","04","30","10:00","-13.1","","-14.4","","90","","","","2","","13","","11.3","","101.08","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 11:00","2012","04","30","11:00","-12.0","","-13.1","","91","","","","5","","13","","12.9","","101.11","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 12:00","2012","04","30","12:00","-10.9","","-12.0","","92","","","","5","","11","","12.9","","101.10","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 13:00","2012","04","30","13:00","-10.3","","-11.3","","92","","","","4","","19","","4.8","","101.10","","","","-18","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 14:00","2012","04","30","14:00","-10.0","","-11.1","","92","","","","3","","13","","4.8","","101.12","","","","-16","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 15:00","2012","04","30","15:00","-10.1","","-11.1","","92","","","","2","","13","","11.3","","101.13","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 16:00","2012","04","30","16:00","-10.0","","-11.1","","92","","","","1","","11","","9.7","","101.17","","","","-16","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 17:00","2012","04","30","17:00","-10.0","","-11.0","","92","","","","1","","9","","9.7","","101.17","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 18:00","2012","04","30","18:00","-10.3","","-11.3","","92","","","","1","","13","","11.3","","101.17","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 19:00","2012","04","30","19:00","-10.2","","-11.2","","92","","","","2","","13","","11.3","","101.17","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 20:00","2012","04","30","20:00","-10.5","","-11.7","","91","","","","3","","13","","11.3","","101.17","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 21:00","2012","04","30","21:00","-11.3","","-12.6","","90","","","","5","","11","","11.3","","101.20","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 22:00","2012","04","30","22:00","-12.0","","-13.7","","87","","","","2","","9","","11.3","","101.21","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-30 23:00","2012","04","30","23:00"
