"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 12:00","2014","04","28","12:00","-14.3","","-19.0","","67","","","","28","","11","","24.1","","102.10","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 13:00","2014","04","28","13:00","-13.7","","-18.2","","69","","","","28","","9","","24.1","","102.13","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 14:00","2014","04","28","14:00","-13.2","","-18.4","","65","","","","30","","4","","24.1","","102.16","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 15:00","2014","04","28","15:00","-12.7","","-17.7","","66","","","","25","","7","","24.1","","102.16","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 16:00","2014","04","28","16:00","-11.9","","-18.9","","56","","","","24","","4","","24.1","","102.18","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 17:00","2014","04","28","17:00","-13.0","","-19.3","","59","","","","11","","9","","24.1","","102.20","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 18:00","2014","04","28","18:00","-13.0","","-18.7","","62","","","","9","","11","","24.1","","102.20","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 19:00","2014","04","28","19:00","-13.1","","-19.0","","61","","","","9","","15","","24.1","","102.19","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 20:00","2014","04","28","20:00","-13.4","","-18.6","","65","","","","10","","13","","24.1","","102.17","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 21:00","2014","04","28","21:00","-14.6","","-18.9","","70","","","","9","","11","","24.1","","102.16","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 22:00","2014","04","28","22:00","-16.0","","-20.0","","71","","","","9","","15","","24.1","","102.14","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 23:00","2014","04","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 00:00","2014","04","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 01:00","2014","04","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 02:00","2014","04","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 03:00","2014","04","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 04:00","2014","04","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 05:00","2014","04","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 06:00","2014","04","29","06:00","-20.0","","-24.5","","67","","","","8","","7","","24.1","","102.04","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 07:00","2014","04","29","07:00","-19.4","","-24.6","","63","","","","8","","7","","24.1","","102.04","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 08:00","2014","04","29","08:00","-18.1","","-23.7","","61","","","","9","","9","","24.1","","102.05","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 09:00","2014","04","29","09:00","-16.1","","-22.2","","59","","","","9","","6","","24.1","","102.05","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 10:00","2014","04","29","10:00","-15.0","","-20.6","","62","","","","9","","7","","24.1","","102.01","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 11:00","2014","04","29","11:00","-13.1","","-18.8","","62","","","","9","","9","","24.1","","102.01","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 12:00","2014","04","29","12:00","-11.6","","-17.3","","63","","","","9","","9","","24.1","","102.01","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 13:00","2014","04","29","13:00","-10.0","","-15.3","","65","","","","9","","13","","24.1","","101.99","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 14:00","2014","04","29","14:00","-8.5","","-13.3","","68","","","","10","","17","","24.1","","101.99","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 15:00","2014","04","29","15:00","-7.5","","-12.2","","69","","","","10","","20","","24.1","","101.99","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 16:00","2014","04","29","16:00","-7.1","","-11.8","","69","","","","10","","24","","24.1","","101.94","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 17:00","2014","04","29","17:00","-6.4","","-11.1","","69","","","","11","","24","","24.1","","101.89","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 18:00","2014","04","29","18:00","-6.1","","-10.4","","72","","","","10","","22","","24.1","","101.88","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 19:00","2014","04","29","19:00","-6.1","","-10.5","","71","","","","10","","20","","24.1","","101.84","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 20:00","2014","04","29","20:00","-6.4","","-10.8","","71","","","","10","","22","","24.1","","101.77","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 21:00","2014","04","29","21:00","-7.0","","-11.1","","73","","","","9","","26","","24.1","","101.75","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 22:00","2014","04","29","22:00","-7.6","","-11.5","","74","","","","10","","22","","24.1","","101.74","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-29 23:00","2014","04","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 00:00","2014","04","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 01:00","2014","04","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 02:00","2014","04","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 03:00","2014","04","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 04:00","2014","04","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 05:00","2014","04","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 06:00","2014","04","30","06:00","-4.1","","-6.7","","82","","","","26","","19","","24.1","","101.70","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 07:00","2014","04","30","07:00","-4.1","","-6.6","","83","","","","25","","20","","24.1","","101.77","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 08:00","2014","04","30","08:00","-3.9","","-6.2","","84","","","","27","","26","","12.9","","101.82","","","","-11","","Freezing Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 09:00","2014","04","30","09:00","-4.3","","-6.7","","83","","","","27","","28","","16.1","","101.87","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 10:00","2014","04","30","10:00","-4.9","","-7.4","","83","","","","27","","35","","16.1","","101.93","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 11:00","2014","04","30","11:00","-5.8","","-8.5","","81","","","","28","","41","","9.7","","102.03","","","","-15","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 12:00","2014","04","30","12:00","-6.7","","-9.6","","80","","","","29","","44","","6.4","","102.14","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 13:00","2014","04","30","13:00","-6.9","","-9.8","","80","","","","30","","43","","9.7","","102.29","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 14:00","2014","04","30","14:00","-6.3","","-9.4","","79","","","","30","","39","","9.7","","102.42","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 15:00","2014","04","30","15:00","-5.4","","-8.2","","81","","","","30","","33","","12.9","","102.54","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 16:00","2014","04","30","16:00","-4.8","","-7.6","","81","","","","29","","30","","12.9","","102.60","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 17:00","2014","04","30","17:00","-4.7","","-7.2","","83","","","","29","","33","","12.9","","102.71","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 18:00","2014","04","30","18:00","-4.7","","-7.1","","83","","","","31","","32","","12.9","","102.78","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 19:00","2014","04","30","19:00","-5.4","","-7.8","","83","","","","31","","22","","12.9","","102.85","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 20:00","2014","04","30","20:00","-5.3","","-7.7","","83","","","","31","","20","","12.9","","102.92","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 21:00","2014","04","30","21:00","-5.8","","-8.3","","82","","","","31","","19","","12.9","","102.99","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 22:00","2014","04","30","22:00","-5.9","","-8.3","","83","","","","32","","17","","12.9","","103.04","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-30 23:00","2014","04","30","23:00"
