"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 07:00","2008","01","29","07:00","-37.0","","-41.2","","65","","","","","","0","","24.1","","101.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 08:00","2008","01","29","08:00","-36.9","","-40.9","","66","","","","","","0","","24.1","","101.95","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 09:00","2008","01","29","09:00","-37.1","","-41.3","","65","","","","","","0","","24.1","","101.97","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 10:00","2008","01","29","10:00","-37.0","","-41.4","","64","","","","","","0","","24.1","","101.94","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 11:00","2008","01","29","11:00","-37.0","","-41.4","","64","","","","","","0","","24.1","","101.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 12:00","2008","01","29","12:00","-36.9","","-40.5","","69","","","","","","0","","24.1","","101.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 13:00","2008","01","29","13:00","-37.0","","-41.0","","66","","","","","","0","","24.1","","101.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 14:00","2008","01","29","14:00","-35.9","","-40.1","","65","","","","","","0","","24.1","","101.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 15:00","2008","01","29","15:00","-35.7","","-40.3","","63","","","","","","0","","24.1","","101.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 16:00","2008","01","29","16:00","-35.7","","-39.8","","66","","","","","","0","","24.1","","101.88","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 17:00","2008","01","29","17:00","-35.7","","-40.2","","63","","","","","","0","","24.1","","101.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 18:00","2008","01","29","18:00","-35.4","","-39.9","","63","","","","","","0","","24.1","","101.82","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 19:00","2008","01","29","19:00","-36.1","","-40.4","","64","","","","","","0","","24.1","","101.79","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 20:00","2008","01","29","20:00","-36.0","","-40.3","","65","","","","","","0","","24.1","","101.78","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 21:00","2008","01","29","21:00","-36.0","","-40.3","","65","","","","","","0","","24.1","","101.76","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 22:00","2008","01","29","22:00","-36.2","","-40.4","","65","","","","","","0","","24.1","","101.76","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 23:00","2008","01","29","23:00","-35.5","","-39.7","","65","","","","","","0","","24.1","","101.73","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 00:00","2008","01","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 01:00","2008","01","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 02:00","2008","01","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 03:00","2008","01","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 04:00","2008","01","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 05:00","2008","01","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 06:00","2008","01","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 07:00","2008","01","30","07:00","-36.5","","-40.9","","64","","","","","","0","","24.1","","101.63","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 08:00","2008","01","30","08:00","-36.3","","-40.6","","64","","","","","","0","","24.1","","101.64","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 09:00","2008","01","30","09:00","-36.6","","-40.6","","66","","","","","","0","","24.1","","101.65","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 10:00","2008","01","30","10:00","-36.7","","-41.0","","64","","","","","","0","","24.1","","101.62","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 11:00","2008","01","30","11:00","-36.4","","-40.7","","64","","","","","","0","","24.1","","101.63","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 12:00","2008","01","30","12:00","-36.2","","-40.3","","66","","","","","","0","","24.1","","101.61","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 13:00","2008","01","30","13:00","-36.1","","-40.4","","64","","","","","","0","","24.1","","101.64","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 14:00","2008","01","30","14:00","-35.4","","-39.7","","65","","","","","","0","","24.1","","101.64","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 15:00","2008","01","30","15:00","-35.4","","-39.5","","66","","","","","","0","","24.1","","101.63","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 16:00","2008","01","30","16:00","-35.4","","-39.7","","65","","","","","","0","","24.1","","101.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 17:00","2008","01","30","17:00","-35.8","","-40.0","","65","","","","14","","9","E","24.1","","101.63","","","","-45","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 18:00","2008","01","30","18:00","-36.0","","-40.3","","65","","","","14","","9","E","24.1","","101.62","","","","-46","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 19:00","2008","01","30","19:00","-36.3","","-40.7","","64","","","","","","0","","24.1","","101.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 20:00","2008","01","30","20:00","-36.4","","-41.0","","62","","","","","","0","","24.1","","101.59","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 21:00","2008","01","30","21:00","-36.7","","-40.8","","66","","","","","","0","","24.1","","101.56","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 22:00","2008","01","30","22:00","-36.9","","-40.9","","66","","","","","","0","","24.1","","101.57","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-30 23:00","2008","01","30","23:00","-37.1","","","M","","M","","","","","0","","24.1","","101.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 00:00","2008","01","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 01:00","2008","01","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 02:00","2008","01","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 03:00","2008","01","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 04:00","2008","01","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 05:00","2008","01","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 06:00","2008","01","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 07:00","2008","01","31","07:00","-38.8","","-43.3","","62","","","","","","0","","24.1","","101.42","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 08:00","2008","01","31","08:00","-38.6","","-43.4","","60","","","","","","0","","24.1","","101.41","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 09:00","2008","01","31","09:00","-38.4","","-43.2","","61","","","","","","0","","24.1","","101.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 10:00","2008","01","31","10:00","-38.3","","-42.8","","63","","","","","","0","","24.1","","101.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 11:00","2008","01","31","11:00","-38.7","","-43.3","","62","","","","","","0","","24.1","","101.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 12:00","2008","01","31","12:00","-39.3","","-43.7","","63","","","","","","0","","24.1","","101.34","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 13:00","2008","01","31","13:00","-39.1","","-43.5","","63","","","","","","0","","24.1","","101.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 14:00","2008","01","31","14:00","-39.2","","","M","","M","","","","","0","","24.1","","101.32","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 15:00","2008","01","31","15:00","-37.9","","-41.8","","67","","","","","","0","","24.1","","101.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 16:00","2008","01","31","16:00","-38.1","","-42.5","","63","","","","","","0","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 17:00","2008","01","31","17:00","-38.6","","-42.9","","64","","","","23","","9","E","24.1","","101.29","","","","-49","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 18:00","2008","01","31","18:00","-39.3","","-43.6","","64","","","","23","","9","E","24.1","","101.27","","","","-50","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 19:00","2008","01","31","19:00","-38.9","","-43.4","","62","","","","","","0","","24.1","","101.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 20:00","2008","01","31","20:00","-38.8","","-42.9","","65","","","","","","0","","24.1","","101.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 21:00","2008","01","31","21:00","-38.7","","-42.7","","66","","","","","","0","","24.1","","101.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 22:00","2008","01","31","22:00","-38.7","","-43.0","","64","","","","","","0","","24.1","","101.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-31 23:00","2008","01","31","23:00","-39.5","","-43.4","","66","","","","","","0","","24.1","","101.21","","","","","","Clear"
