"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 06:00","2013","06","29","06:00","8.6","","5.2","","79","","","","30","","13","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 07:00","2013","06","29","07:00","9.3","","6.1","","80","","","","35","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 08:00","2013","06","29","08:00","8.1","","5.4","","83","","","","34","","19","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 09:00","2013","06","29","09:00","7.7","","4.6","","81","","","","32","","15","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 10:00","2013","06","29","10:00","7.2","","3.8","","79","","","","31","","19","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 11:00","2013","06","29","11:00","7.8","","4.1","","77","","","","33","","19","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 12:00","2013","06","29","12:00","8.5","","5.6","","82","","","","32","","19","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 13:00","2013","06","29","13:00","8.5","","5.1","","79","","","","33","","19","","24.1","","101.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 14:00","2013","06","29","14:00","8.7","","5.3","","79","","","","32","","20","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 15:00","2013","06","29","15:00","7.5","","4.7","","82","","","","34","","22","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 16:00","2013","06","29","16:00","7.9","","4.9","","81","","","","35","","22","","24.1","","101.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 17:00","2013","06","29","17:00","7.7","","4.1","","78","","","","1","","15","","24.1","","101.51","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 18:00","2013","06","29","18:00","7.5","","3.6","","76","","","","3","","15","","24.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 19:00","2013","06","29","19:00","6.9","","3.6","","79","","","","2","","19","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 20:00","2013","06","29","20:00","6.6","","3.4","","80","","","","36","","13","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 21:00","2013","06","29","21:00","6.8","","3.7","","81","","","","1","","11","","24.1","","101.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 22:00","2013","06","29","22:00","6.7","","3.5","","80","","","","3","","7","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 23:00","2013","06","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 00:00","2013","06","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 01:00","2013","06","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 02:00","2013","06","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 03:00","2013","06","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 04:00","2013","06","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 05:00","2013","06","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 06:00","2013","06","30","06:00","4.2","","3.0","","92","","","","6","","7","","0.4","","101.83","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 07:00","2013","06","30","07:00","5.9","","4.4","","90","","","","6","","9","","16.1","","101.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 08:00","2013","06","30","08:00","7.5","","4.9","","84","","","","7","","9","","24.1","","101.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 09:00","2013","06","30","09:00","8.5","","5.5","","81","","","","8","","9","","24.1","","101.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 10:00","2013","06","30","10:00","9.9","","6.5","","79","","","","13","","9","","24.1","","101.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 11:00","2013","06","30","11:00","10.8","","6.7","","76","","","","12","","6","","24.1","","101.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 12:00","2013","06","30","12:00","12.5","","7.2","","70","","","","6","","6","","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 13:00","2013","06","30","13:00","13.1","","7.9","","71","","","","8","","9","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 14:00","2013","06","30","14:00","14.1","","7.7","","65","","","","10","","17","","24.1","","101.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 15:00","2013","06","30","15:00","14.6","","7.9","","64","","","","12","","15","","24.1","","101.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 16:00","2013","06","30","16:00","15.0","","8.4","","65","","","","11","","17","","24.1","","101.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 17:00","2013","06","30","17:00","15.4","","8.7","","64","","","","10","","22","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 18:00","2013","06","30","18:00","15.3","","8.7","","65","","","","8","","19","","24.1","","101.34","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 19:00","2013","06","30","19:00","14.6","","7.9","","64","","","","9","","19","","24.1","","101.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 20:00","2013","06","30","20:00","13.2","","7.2","","67","","","","10","","28","","24.1","","101.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 21:00","2013","06","30","21:00","12.6","","6.1","","65","","","","8","","28","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 22:00","2013","06","30","22:00","11.4","","6.0","","69","","","","9","","28","","24.1","","101.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-30 23:00","2013","06","30","23:00"
