"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 03:00","2006","05","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 04:00","2006","05","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 05:00","2006","05","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 06:00","2006","05","29","06:00","3.1","","1.0","","86","","","","24","","9","","24.1","","101.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 07:00","2006","05","29","07:00","3.1","","1.2","","87","","","","24","","11","","24.1","","101.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 08:00","2006","05","29","08:00","2.1","","0.6","","90","","","","30","","4","","24.1","","101.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 09:00","2006","05","29","09:00","2.8","","1.2","","89","","","","26","","9","","24.1","","101.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 10:00","2006","05","29","10:00","2.8","","1.3","","90","","","","27","","13","","24.1","","101.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 11:00","2006","05","29","11:00","2.7","","1.2","","90","","","","26","","15","","24.1","","101.19","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 12:00","2006","05","29","12:00","3.9","","1.7","","86","","","","27","","15","","24.1","","101.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 13:00","2006","05","29","13:00","3.4","","1.8","","89","","","","27","","9","","24.1","","101.23","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 14:00","2006","05","29","14:00","3.8","","2.8","","93","","","","27","","13","","16.1","","101.24","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 15:00","2006","05","29","15:00","3.9","","2.4","","90","","","","27","","15","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 16:00","2006","05","29","16:00","4.5","","2.2","","85","","","","27","","19","","24.1","","101.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 17:00","2006","05","29","17:00","3.5","","0.9","","83","","","","27","","11","","24.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 18:00","2006","05","29","18:00","2.5","","0.4","","86","","","","30","","11","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 19:00","2006","05","29","19:00","1.3","","-0.2","","90","","","","31","","19","","16.1","","101.36","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 20:00","2006","05","29","20:00","0.6","","-0.4","","93","","","","31","","22","","16.1","","101.41","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 21:00","2006","05","29","21:00","0.6","","-0.5","","92","","","","32","","22","","16.1","","101.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 22:00","2006","05","29","22:00","0.4","","-1.2","","89","","","","32","","19","","16.1","","101.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 23:00","2006","05","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 00:00","2006","05","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 01:00","2006","05","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 02:00","2006","05","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 03:00","2006","05","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 04:00","2006","05","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 05:00","2006","05","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 06:00","2006","05","30","06:00","-1.5","","-3.0","","89","","","","30","","13","","11.3","","101.47","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 07:00","2006","05","30","07:00","-1.3","","-2.8","","90","","","","28","","15","","24.1","","101.46","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 08:00","2006","05","30","08:00","-0.9","","-3.1","","85","","","","30","","22","","24.1","","101.47","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 09:00","2006","05","30","09:00","-0.4","","-2.6","","85","","","","30","","17","","24.1","","101.47","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 10:00","2006","05","30","10:00","0.0","","-2.7","","82","","","","30","","19","","16.1","","101.46","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 11:00","2006","05","30","11:00","-0.1","","-1.4","","91","","","","31","","17","","4.8","","101.46","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 12:00","2006","05","30","12:00","0.7","","-2.2","","81","","","","32","","17","","24.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 13:00","2006","05","30","13:00","0.5","","-2.4","","81","","","","31","","11","","12.9","","101.50","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 14:00","2006","05","30","14:00","0.7","","-3.2","","75","","","","30","","17","","24.1","","101.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 15:00","2006","05","30","15:00","0.1","","-3.7","","76","","","","31","","19","","24.1","","101.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 16:00","2006","05","30","16:00","0.3","","-3.2","","77","","","","30","","9","","9.7","","101.49","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 17:00","2006","05","30","17:00","0.4","","-2.4","","81","","","","31","","13","","16.1","","101.49","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 18:00","2006","05","30","18:00","0.2","","-3.7","","75","","","","31","","17","","16.1","","101.47","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 19:00","2006","05","30","19:00","0.2","","-2.7","","81","","","","32","","17","","24.1","","101.46","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 20:00","2006","05","30","20:00","-0.3","","-4.3","","74","","","","33","","15","","24.1","","101.42","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 21:00","2006","05","30","21:00","-0.2","","-3.6","","78","","","","32","","9","","24.1","","101.39","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 22:00","2006","05","30","22:00","-1.2","","-4.2","","80","","","","35","","6","","24.1","","101.35","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-30 23:00","2006","05","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 00:00","2006","05","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 01:00","2006","05","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 02:00","2006","05","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 03:00","2006","05","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 04:00","2006","05","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 05:00","2006","05","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 06:00","2006","05","31","06:00","-1.7","","-4.2","","83","","","","11","","9","","24.1","","101.09","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 07:00","2006","05","31","07:00","-0.1","","-3.5","","78","","","","14","","11","","24.1","","101.07","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 08:00","2006","05","31","08:00","1.1","","-3.4","","72","","","","13","","13","","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 09:00","2006","05","31","09:00","2.9","","-3.9","","61","","","","14","","15","","24.1","","100.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 10:00","2006","05","31","10:00","4.1","","-2.7","","61","","","","15","","7","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 11:00","2006","05","31","11:00","5.8","","-2.4","","56","","","","15","","7","","24.1","","100.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 12:00","2006","05","31","12:00","6.7","","-2.7","","51","","","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 13:00","2006","05","31","13:00","7.2","","-1.8","","53","","","","21","","6","","24.1","","100.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 14:00","2006","05","31","14:00","8.6","","-0.8","","52","","","","17","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 15:00","2006","05","31","15:00","6.9","","-0.1","","61","","","","2","","2","","24.1","","100.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 16:00","2006","05","31","16:00","5.0","","0.6","","73","","","","36","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 17:00","2006","05","31","17:00","5.7","","1.2","","73","","","","6","","11","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 18:00","2006","05","31","18:00","6.5","","1.6","","71","","","","4","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 19:00","2006","05","31","19:00","6.6","","1.1","","68","","","","6","","13","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 20:00","2006","05","31","20:00","6.4","","1.3","","70","","","","6","","13","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 21:00","2006","05","31","21:00","6.0","","0.8","","69","","","","9","","17","","24.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 22:00","2006","05","31","22:00","3.7","","-0.9","","72","","","","7","","17","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-31 23:00","2006","05","31","23:00"
