"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 08:00","1992","10","29","08:00","-10.2","","-11.6","","89","","24","","24","","24.1","","100.53","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 09:00","1992","10","29","09:00","-10.3","","-12.6","","83","","22","","19","","24.1","","100.60","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 10:00","1992","10","29","10:00","-10.1","","-11.6","","89","","25","","24","","24.1","","100.63","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 11:00","1992","10","29","11:00","-10.0","","-11.6","","88","","25","","22","","24.1","","100.67","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 12:00","1992","10","29","12:00","-10.9","","-12.8","","86","","22","","15","","24.1","","100.73","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 13:00","1992","10","29","13:00","-12.0","","-13.9","","86","","22","","15","","24.1","","100.77","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 14:00","1992","10","29","14:00","-13.0","","-15.0","","85","","22","","19","","24.1","","100.84","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 15:00","1992","10","29","15:00","-13.8","","-16.2","","82","","22","","15","","24.1","","100.87","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 16:00","1992","10","29","16:00","-14.5","","-16.7","","83","","22","","15","","24.1","","100.94","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 17:00","1992","10","29","17:00","-15.6","","-17.3","","87","","26","","4","","24.1","","100.97","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 18:00","1992","10","29","18:00","-15.5","","-17.3","","86","","22","","6","","24.1","","100.97","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 19:00","1992","10","29","19:00","-16.6","","-18.4","","86","","22","","6","","24.1","","100.97","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 20:00","1992","10","29","20:00","-15.9","","-18.4","","81","","19","","2","","24.1","","101.04","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 21:00","1992","10","29","21:00","-13.2","","-14.6","","89","","24","","13","","16.1","","101.04","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 22:00","1992","10","29","22:00","-14.5","","-16.2","","87","","22","","11","","24.1","","101.11","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 23:00","1992","10","29","23:00","-17.4","","-19.5","","84","","20","","9","","24.1","","101.17","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 00:00","1992","10","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 01:00","1992","10","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 02:00","1992","10","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 03:00","1992","10","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 04:00","1992","10","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 05:00","1992","10","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 06:00","1992","10","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 07:00","1992","10","30","07:00","-20.0","","-22.2","","82","","23","","19","","24.1","","101.31","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 08:00","1992","10","30","08:00","-20.6","","-22.8","","83","","23","","20","","24.1","","101.34","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 09:00","1992","10","30","09:00","-20.8","","-23.3","","80","","23","","24","","24.1","","101.38","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 10:00","1992","10","30","10:00","-24.0","","-26.6","","79","","23","","20","","24.1","","101.38","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 11:00","1992","10","30","11:00","-23.7","","-26.0","","82","","23","","15","","24.1","","101.38","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 12:00","1992","10","30","12:00","-19.8","","-22.2","","81","","22","","17","","24.1","","101.38","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 13:00","1992","10","30","13:00","-18.5","","-20.6","","83","","22","","15","","24.1","","101.38","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 14:00","1992","10","30","14:00","-18.5","","-21.3","","79","","23","","15","","24.1","","101.38","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 15:00","1992","10","30","15:00","-18.7","","-21.3","","80","","21","","11","","24.1","","101.38","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 16:00","1992","10","30","16:00","-19.6","","-21.7","","83","","18","","9","","24.1","","101.38","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 17:00","1992","10","30","17:00","-19.6","","-21.7","","83","","20","","7","","24.1","","101.38","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 18:00","1992","10","30","18:00","-21.0","","-23.3","","82","","17","","7","","24.1","","101.38","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 19:00","1992","10","30","19:00","-21.4","","-23.9","","80","","20","","7","","24.1","","101.38","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 20:00","1992","10","30","20:00","-20.4","","-22.8","","81","","19","","9","","24.1","","101.38","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 21:00","1992","10","30","21:00","-21.5","","-23.9","","81","","17","","9","","24.1","","101.38","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 22:00","1992","10","30","22:00","-22.2","","-24.4","","83","","15","","9","","24.1","","101.41","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-30 23:00","1992","10","30","23:00","-22.7","","-25.0","","82","","16","","7","","24.1","","101.41","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 00:00","1992","10","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 01:00","1992","10","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 02:00","1992","10","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 03:00","1992","10","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 04:00","1992","10","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 05:00","1992","10","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 06:00","1992","10","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 07:00","1992","10","31","07:00","-22.8","","-24.6","","85","","27","","4","","16.1","","101.51","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 08:00","1992","10","31","08:00","-21.9","","-22.8","","93","","29","","6","","3.2","","101.58","","","","-27","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 09:00","1992","10","31","09:00","-19.8","","-20.8","","92","","26","","7","","0.8","","101.62","","","","-25","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 10:00","1992","10","31","10:00","-17.8","","-19.4","","87","","28","","6","","16.1","","101.65","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 11:00","1992","10","31","11:00","-15.8","","-17.9","","84","","31","","9","","6.4","","101.68","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 12:00","1992","10","31","12:00","-15.2","","-16.8","","88","","32","","13","","12.9","","101.72","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 13:00","1992","10","31","13:00","-15.2","","-17.3","","84","","29","","15","","24.1","","101.72","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 14:00","1992","10","31","14:00","-13.8","","-16.2","","82","","31","","19","","24.1","","101.75","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 15:00","1992","10","31","15:00","-15.2","","-16.8","","88","","31","","17","","24.1","","101.82","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 16:00","1992","10","31","16:00","-15.5","","-17.3","","86","","31","","19","","24.1","","101.85","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 17:00","1992","10","31","17:00","-18.1","","-20.7","","80","","29","","13","","24.1","","101.92","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 18:00","1992","10","31","18:00","-19.4","","-21.7","","82","","29","","15","","24.1","","101.95","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 19:00","1992","10","31","19:00","-19.5","","-22.4","","78","","29","","20","","24.1","","101.95","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 20:00","1992","10","31","20:00","-19.5","","-21.7","","83","","30","","20","","24.1","","102.02","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 21:00","1992","10","31","21:00","-19.0","","-21.1","","83","","29","","13","","24.1","","102.06","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 22:00","1992","10","31","22:00","-17.8","","-20.1","","82","","31","","19","","24.1","","102.12","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-31 23:00","1992","10","31","23:00","-16.4","","-19.0","","80","","31","","22","","24.1","","102.16","","","","-26","","Mainly Clear"
