"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 08:00","2008","07","29","08:00","15.6","","13.8","","89","","","","23","","9","E","16.1","","100.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 09:00","2008","07","29","09:00","18.5","","13.5","","73","","","","23","","9","E","24.1","","100.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 10:00","2008","07","29","10:00","19.6","","12.1","","62","","","","21","","15","","24.1","","100.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 11:00","2008","07","29","11:00","20.6","","11.3","","55","","","","20","","15","","24.1","","100.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 12:00","2008","07","29","12:00","21.6","","11.0","","51","","","","21","","13","","24.1","","100.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 13:00","2008","07","29","13:00","22.8","","8.0","","39","","","","23","","17","E","24.1","","100.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 14:00","2008","07","29","14:00","22.7","","10.1","","45","","","","18","","17","E","24.1","","100.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 15:00","2008","07","29","15:00","23.7","","7.5","","35","","","","23","","26","E","24.1","","99.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 16:00","2008","07","29","16:00","23.6","","5.2","","30","","","","23","","17","E","24.1","","99.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 17:00","2008","07","29","17:00","23.8","","5.9","","31","","","","23","","17","E","24.1","","99.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 18:00","2008","07","29","18:00","21.8","","12.1","","54","","","","27","","17","E","24.1","","99.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 19:00","2008","07","29","19:00","16.9","","13.1","","78","","","","36","","17","E","24.1","","99.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 20:00","2008","07","29","20:00","16.4","","12.9","","80","","","","36","","9","E","24.1","","99.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 21:00","2008","07","29","21:00","17.5","","12.0","","70","","","","","","0","","24.1","","99.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 22:00","2008","07","29","22:00","17.1","","11.9","","71","","","","9","","9","E","24.1","","99.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 23:00","2008","07","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 00:00","2008","07","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 01:00","2008","07","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 02:00","2008","07","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 03:00","2008","07","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 04:00","2008","07","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 05:00","2008","07","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 06:00","2008","07","30","06:00","15.0","","11.8","","81","","","","23","","9","E","16.1","","98.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 07:00","2008","07","30","07:00","12.4","","11.9","","97","","","","32","","26","E","16.1","","98.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 08:00","2008","07","30","08:00","10.4","","9.8","","96","","","","32","","26","E","16.1","","99.01","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 09:00","2008","07","30","09:00","8.3","","7.6","","95","","","","32","","35","E","14.5","","99.07","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 10:00","2008","07","30","10:00","7.9","","7.2","","95","","","","32","","57","E","8.0","","99.16","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 11:00","2008","07","30","11:00","6.7","","5.9","","95","","","","32","","46","E","12.9","","99.32","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 12:00","2008","07","30","12:00","6.3","","5.0","","91","","","","32","","46","E","16.1","","99.45","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 13:00","2008","07","30","13:00","6.6","","4.9","","89","","","","32","","46","E","16.1","","99.59","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 14:00","2008","07","30","14:00","6.8","","4.3","","84","","","","32","","46","E","24.1","","99.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 15:00","2008","07","30","15:00","6.9","","3.5","","79","","","","32","","35","E","24.1","","99.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 16:00","2008","07","30","16:00","7.1","","3.0","","75","","","","32","","35","E","24.1","","99.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 17:00","2008","07","30","17:00","7.8","","4.4","","79","","","","32","","35","E","24.1","","100.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 18:00","2008","07","30","18:00","7.4","","2.2","","70","","","","32","","35","E","24.1","","100.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 19:00","2008","07","30","19:00","7.3","","2.3","","71","","","","32","","26","E","24.1","","100.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 20:00","2008","07","30","20:00","7.7","","2.1","","68","","","","27","","28","E","24.1","","100.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 21:00","2008","07","30","21:00","7.5","","1.8","","67","","","","27","","26","E","24.1","","100.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 22:00","2008","07","30","22:00","7.4","","2.3","","70","","","","27","","26","E","24.1","","100.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-30 23:00","2008","07","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 00:00","2008","07","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 01:00","2008","07","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 02:00","2008","07","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 03:00","2008","07","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 04:00","2008","07","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 05:00","2008","07","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 06:00","2008","07","31","06:00","7.8","","4.0","","77","","","","18","","22","E","24.1","","100.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 07:00","2008","07","31","07:00","8.6","","5.2","","79","","","","18","","30","E","24.1","","100.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 08:00","2008","07","31","08:00","9.2","","5.8","","79","","","","18","","35","E","24.1","","99.92","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 09:00","2008","07","31","09:00","9.6","","6.3","","80","","","","18","","32","E","24.1","","99.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 10:00","2008","07","31","10:00","10.1","","6.6","","79","","","","18","","35","E","24.1","","99.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 11:00","2008","07","31","11:00","11.2","","7.2","","76","","","","18","","39","E","16.1","","99.76","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 12:00","2008","07","31","12:00","11.9","","7.6","","75","","","","23","","35","E","24.1","","99.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 13:00","2008","07","31","13:00","13.2","","5.4","","59","","","","23","","35","E","24.1","","99.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 14:00","2008","07","31","14:00","10.1","","8.0","","87","","","","32","","35","E","24.1","","99.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 15:00","2008","07","31","15:00","8.6","","5.5","","81","","","","36","","26","E","24.1","","99.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 16:00","2008","07","31","16:00","8.5","","4.8","","78","","","","32","","26","E","24.1","","99.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 17:00","2008","07","31","17:00","7.6","","5.0","","84","","","","36","","19","E","24.1","","100.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 18:00","2008","07","31","18:00","7.3","","4.4","","82","","","","32","","26","E","24.1","","100.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 19:00","2008","07","31","19:00","7.5","","4.1","","79","","","","32","","17","E","24.1","","100.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 20:00","2008","07","31","20:00","6.8","","3.5","","79","","","","32","","17","E","24.1","","100.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 21:00","2008","07","31","21:00","6.7","","2.2","","73","","","","32","","9","E","24.1","","100.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 22:00","2008","07","31","22:00","6.0","","2.2","","77","","","","32","","17","E","16.1","","100.20","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-31 23:00","2008","07","31","23:00"
