"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 18:00","2006","10","28","18:00","-6.4","","-7.4","","93","","","","28","","32","","12.9","","101.93","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 19:00","2006","10","28","19:00","-6.8","","-8.0","","91","","","","28","","35","","12.9","","101.95","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 20:00","2006","10","28","20:00","-7.2","","-8.8","","88","","","","27","","33","","16.1","","101.96","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 21:00","2006","10","28","21:00","-7.4","","-9.2","","87","","","","28","","33","","16.1","","101.96","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 22:00","2006","10","28","22:00","-7.1","","-9.2","","85","","","","28","","32","","16.1","","101.97","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 23:00","2006","10","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 00:00","2006","10","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 01:00","2006","10","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 02:00","2006","10","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 03:00","2006","10","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 04:00","2006","10","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 05:00","2006","10","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 06:00","2006","10","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 07:00","2006","10","29","07:00","-9.6","","-11.0","","90","","","","14","","6","","16.1","","101.87","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 08:00","2006","10","29","08:00","-12.2","","-14.1","","86","","","","18","","11","","24.1","","101.86","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 09:00","2006","10","29","09:00","-13.6","","-15.0","","89","","","","17","","11","","24.1","","101.82","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 10:00","2006","10","29","10:00","-16.7","","-17.8","","91","","","","15","","6","","24.1","","101.78","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 11:00","2006","10","29","11:00","-16.9","","-18.2","","90","","","","14","","6","","24.1","","101.76","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 12:00","2006","10","29","12:00","-18.2","","-19.6","","89","","","","","","0","","24.1","","101.77","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 13:00","2006","10","29","13:00","-16.3","","-17.6","","90","","","","19","","7","","24.1","","101.78","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 14:00","2006","10","29","14:00","-16.1","","-18.5","","82","","","","17","","4","","24.1","","101.78","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 15:00","2006","10","29","15:00","-15.6","","-18.6","","78","","","","17","","4","","24.1","","101.79","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 16:00","2006","10","29","16:00","-16.9","","-19.6","","80","","","","18","","4","","24.1","","101.78","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 17:00","2006","10","29","17:00","-17.1","","-19.7","","80","","","","19","","7","","24.1","","101.79","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 18:00","2006","10","29","18:00","-17.6","","-20.7","","77","","","","","","0","","24.1","","101.80","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 19:00","2006","10","29","19:00","-17.3","","-20.1","","79","","","","19","","4","","16.1","","101.83","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 20:00","2006","10","29","20:00","-19.4","","-22.6","","76","","","","20","","6","","2.4","","101.88","","","","-24","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 21:00","2006","10","29","21:00","-17.1","","-20.6","","74","","","","18","","4","","2.4","","101.92","","","","-20","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 22:00","2006","10","29","22:00","-18.4","","-21.5","","77","","","","20","","6","","2.4","","101.93","","","","-23","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-29 23:00","2006","10","29","23:00","-18.3","","-21.6","","75","","","","19","","4","","2.4","","101.97","","","","-22","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 00:00","2006","10","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 01:00","2006","10","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 02:00","2006","10","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 03:00","2006","10","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 04:00","2006","10","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 05:00","2006","10","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 06:00","2006","10","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 07:00","2006","10","30","07:00","-12.3","","-13.7","","89","","","","16","","4","","16.1","","102.40","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 08:00","2006","10","30","08:00","-11.8","","-12.8","","92","","","","","","0","","16.1","","102.47","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 09:00","2006","10","30","09:00","-11.3","","-12.5","","91","","","","14","","4","","12.9","","102.52","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 10:00","2006","10","30","10:00","-10.9","","-12.0","","92","","","","15","","2","","9.7","","102.56","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 11:00","2006","10","30","11:00","-10.8","","-11.9","","92","","","","15","","4","","9.7","","102.60","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 12:00","2006","10","30","12:00","-10.7","","-11.7","","92","","","","13","","2","","9.7","","102.66","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 13:00","2006","10","30","13:00","-10.4","","-11.4","","92","","","","12","","4","","9.7","","102.73","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 14:00","2006","10","30","14:00","-10.3","","-11.4","","92","","","","12","","2","","9.7","","102.79","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 15:00","2006","10","30","15:00","-10.3","","-11.3","","92","","","","10","","6","","12.9","","102.83","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 16:00","2006","10","30","16:00","-10.3","","-11.3","","92","","","","10","","4","","9.7","","102.87","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 17:00","2006","10","30","17:00","-10.4","","-11.4","","92","","","","12","","6","","12.9","","102.90","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 18:00","2006","10","30","18:00","-10.3","","-11.3","","92","","","","","","0","","12.9","","102.95","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 19:00","2006","10","30","19:00","-9.9","","-10.9","","92","","","","16","","6","","9.7","","102.98","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 20:00","2006","10","30","20:00","-10.1","","-11.2","","92","","","","","","0","","12.9","","103.02","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 21:00","2006","10","30","21:00","-10.0","","-10.9","","93","","","","","","0","","12.9","","103.06","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 22:00","2006","10","30","22:00","-9.9","","-10.9","","92","","","","16","","7","","12.9","","103.10","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-30 23:00","2006","10","30","23:00","-9.7","","-10.8","","92","","","","18","","7","","12.9","","103.14","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 00:00","2006","10","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 01:00","2006","10","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 02:00","2006","10","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 03:00","2006","10","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 04:00","2006","10","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 05:00","2006","10","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 06:00","2006","10","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 07:00","2006","10","31","07:00","-10.9","","-12.2","","90","","","","19","","9","","9.7","","103.45","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 08:00","2006","10","31","08:00","-11.4","","-12.9","","89","","","","19","","7","","16.1","","103.48","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 09:00","2006","10","31","09:00","-11.4","","-12.7","","90","","","","","","0","","12.9","","103.54","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 10:00","2006","10","31","10:00","-11.6","","-12.9","","90","","","","10","","2","","16.1","","103.57","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 11:00","2006","10","31","11:00","-11.4","","-12.8","","89","","","","10","","4","","16.1","","103.59","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 12:00","2006","10","31","12:00","-11.5","","-12.9","","89","","","","9","","6","","24.1","","103.61","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 13:00","2006","10","31","13:00","-11.2","","-12.6","","89","","","","12","","6","","24.1","","103.65","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 14:00","2006","10","31","14:00","-11.1","","-12.6","","89","","","","11","","7","","24.1","","103.67","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 15:00","2006","10","31","15:00","-11.1","","-12.6","","89","","","","10","","11","","24.1","","103.69","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 16:00","2006","10","31","16:00","-11.1","","-12.7","","88","","","","11","","11","","22.5","","103.67","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 17:00","2006","10","31","17:00","-10.9","","-12.5","","88","","","","9","","11","","16.1","","103.69","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 18:00","2006","10","31","18:00","-11.1","","-12.6","","89","","","","9","","13","","16.1","","103.70","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 19:00","2006","10","31","19:00","-11.0","","-12.4","","89","","","","10","","9","","16.1","","103.70","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 20:00","2006","10","31","20:00","-10.6","","-12.1","","89","","","","10","","11","","16.1","","103.69","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 21:00","2006","10","31","21:00","-10.4","","-11.8","","89","","","","11","","13","","16.1","","103.67","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 22:00","2006","10","31","22:00","-10.4","","-11.8","","89","","","","11","","13","","16.1","","103.68","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-31 23:00","2006","10","31","23:00","-10.4","","-11.8","","89","","","","12","","15","","16.1","","103.67","","","","-17","","Snow"
