"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 13:00","2006","09","29","13:00","3.0","","2.1","","94","","","","8","","13","","16.1","","100.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 14:00","2006","09","29","14:00","3.2","","1.6","","89","","","","6","","17","","16.1","","100.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 15:00","2006","09","29","15:00","3.1","","2.1","","93","","","","6","","11","","12.9","","100.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 16:00","2006","09","29","16:00","2.9","","1.9","","93","","","","6","","15","","12.9","","100.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 17:00","2006","09","29","17:00","3.0","","2.0","","93","","","","6","","15","","16.1","","100.28","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 18:00","2006","09","29","18:00","2.7","","1.8","","94","","","","7","","15","","9.7","","100.30","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 19:00","2006","09","29","19:00","2.5","","1.8","","95","","","","5","","19","","12.9","","100.32","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 20:00","2006","09","29","20:00","1.9","","1.2","","95","","","","5","","20","","12.9","","100.34","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 21:00","2006","09","29","21:00","1.5","","0.8","","95","","","","5","","19","","16.1","","100.36","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 22:00","2006","09","29","22:00","1.4","","0.7","","95","","","","6","","15","","16.1","","100.38","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 23:00","2006","09","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 00:00","2006","09","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 01:00","2006","09","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 02:00","2006","09","30","02:00","0.9","","-0.5","","90","","","","5","","19","","16.1","","100.50","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 03:00","2006","09","30","03:00","0.9","","-0.4","","91","","","","6","","19","","16.1","","100.51","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 04:00","2006","09","30","04:00","0.9","","-0.3","","92","","","","5","","19","","24.1","","100.54","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 05:00","2006","09","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 06:00","2006","09","30","06:00","0.6","","-1.1","","88","","","","7","","22","","16.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 07:00","2006","09","30","07:00","0.5","","-1.3","","88","","","","6","","19","","16.1","","100.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 08:00","2006","09","30","08:00","0.4","","-2.0","","84","","","","6","","22","","16.1","","100.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 09:00","2006","09","30","09:00","0.5","","-1.6","","86","","","","6","","17","","24.1","","100.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 10:00","2006","09","30","10:00","0.7","","-1.6","","85","","","","4","","19","","16.1","","100.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 11:00","2006","09","30","11:00","1.0","","-1.6","","83","","","","5","","19","","24.1","","100.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 12:00","2006","09","30","12:00","1.3","","-2.1","","78","","","","6","","19","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 13:00","2006","09","30","13:00","1.3","","-2.0","","79","","","","6","","19","","24.1","","100.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 14:00","2006","09","30","14:00","1.3","","-2.0","","79","","","","7","","19","","24.1","","100.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 15:00","2006","09","30","15:00","1.5","","-2.2","","76","","","","4","","20","","24.1","","100.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 16:00","2006","09","30","16:00","1.1","","-3.3","","72","","","","7","","20","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 17:00","2006","09","30","17:00","1.0","","-3.0","","75","","","","5","","19","","24.1","","100.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 18:00","2006","09","30","18:00","0.2","","-2.2","","84","","","","5","","19","","24.1","","100.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 19:00","2006","09","30","19:00","0.2","","-3.4","","77","","","","5","","20","","24.1","","100.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 20:00","2006","09","30","20:00","0.1","","-3.1","","79","","","","5","","17","","24.1","","100.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 21:00","2006","09","30","21:00","0.1","","-4.0","","74","","","","7","","13","","24.1","","100.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 22:00","2006","09","30","22:00","0.2","","-3.6","","76","","","","6","","13","","24.1","","100.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-30 23:00","2006","09","30","23:00"
