"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 22:00","2001","12","28","22:00","-8.8","","-10.6","","87","","","","17","","13","","24.1","","101.84","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 23:00","2001","12","28","23:00","-10.8","","-12.5","","87","","","","","","0","","24.1","","101.85","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 00:00","2001","12","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 01:00","2001","12","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 02:00","2001","12","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 03:00","2001","12","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 04:00","2001","12","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 05:00","2001","12","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 06:00","2001","12","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 07:00","2001","12","29","07:00","-13.9","","-16.0","","84","","","","12","","6","","24.1","","101.90","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 08:00","2001","12","29","08:00","-14.0","","-16.2","","83","","","","13","","9","","24.1","","101.85","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 09:00","2001","12","29","09:00","-14.2","","-16.4","","83","","","","14","","7","","24.1","","101.89","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 10:00","2001","12","29","10:00","-14.3","","-17.0","","80","","","","10","","13","","24.1","","101.86","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 11:00","2001","12","29","11:00","-14.5","","-16.7","","83","","","","9","","9","","24.1","","101.85","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 12:00","2001","12","29","12:00","-14.0","","-16.2","","83","","","","14","","11","","24.1","","101.84","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 13:00","2001","12","29","13:00","-13.4","","-15.5","","84","","","","13","","13","","24.1","","101.83","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 14:00","2001","12","29","14:00","-12.8","","-14.8","","85","","","","11","","13","","24.1","","101.80","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 15:00","2001","12","29","15:00","-12.3","","-14.2","","86","","","","10","","6","","24.1","","101.79","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 16:00","2001","12","29","16:00","-12.0","","-13.9","","86","","","","11","","17","","24.1","","101.72","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 17:00","2001","12","29","17:00","-12.0","","-13.9","","86","","","","21","","7","","24.1","","101.79","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 18:00","2001","12","29","18:00","-12.6","","-14.6","","85","","","","","","0","","24.1","","101.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 19:00","2001","12","29","19:00","-12.8","","-14.8","","85","","","","18","","6","","24.1","","101.77","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 20:00","2001","12","29","20:00","-15.2","","-17.5","","83","","","","18","","9","","24.1","","101.77","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 21:00","2001","12","29","21:00","-15.9","","-18.3","","82","","","","27","","15","","24.1","","101.79","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 22:00","2001","12","29","22:00","-11.2","","-13.0","","87","","","","28","","20","","24.1","","101.80","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-29 23:00","2001","12","29","23:00","-10.0","","-11.6","","88","","","","29","","17","","24.1","","101.81","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 00:00","2001","12","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 01:00","2001","12","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 02:00","2001","12","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 03:00","2001","12","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 04:00","2001","12","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 05:00","2001","12","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 06:00","2001","12","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 07:00","2001","12","30","07:00","-11.6","","-13.4","","86","","","","29","","32","","6.4","","102.10","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 08:00","2001","12","30","08:00","-12.5","","-14.5","","85","","","","29","","35","","4.8","","102.16","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 09:00","2001","12","30","09:00","-13.1","","-15.1","","85","","","","30","","33","","4.8","","102.15","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 10:00","2001","12","30","10:00","-13.6","","-15.7","","84","","","","29","","35","","6.4","","102.22","","","","-25","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 11:00","2001","12","30","11:00","-13.5","","-15.6","","84","","","","30","","32","","9.7","","102.23","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 12:00","2001","12","30","12:00","-13.8","","-15.9","","84","","","","30","","28","","6.4","","102.31","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 13:00","2001","12","30","13:00","-14.2","","-16.4","","83","","","","29","","32","","6.4","","102.33","","","","-25","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 14:00","2001","12","30","14:00","-14.4","","-16.6","","83","","","","29","","32","","6.4","","102.38","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 15:00","2001","12","30","15:00","-14.5","","-16.7","","83","","","","30","","32","","3.2","","102.44","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 16:00","2001","12","30","16:00","-14.9","","-17.2","","83","","","","29","","30","","4.8","","102.52","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 17:00","2001","12","30","17:00","-15.2","","-17.5","","83","","","","29","","30","","4.8","","102.55","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 18:00","2001","12","30","18:00","-15.3","","-17.6","","83","","","","29","","28","","3.2","","102.58","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 19:00","2001","12","30","19:00","-15.7","","-18.1","","82","","","","30","","28","","9.7","","102.65","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 20:00","2001","12","30","20:00","-15.7","","-18.1","","82","","","","29","","28","","9.7","","102.73","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 21:00","2001","12","30","21:00","-16.2","","-18.7","","81","","","","29","","28","","9.7","","102.82","","","","-27","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 22:00","2001","12","30","22:00","-16.7","","-19.2","","81","","","","29","","28","","16.1","","102.85","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-30 23:00","2001","12","30","23:00","-16.7","","-19.2","","81","","","","29","","28","","16.1","","102.93","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 00:00","2001","12","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 01:00","2001","12","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 02:00","2001","12","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 03:00","2001","12","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 04:00","2001","12","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 05:00","2001","12","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 06:00","2001","12","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 07:00","2001","12","31","07:00","-17.6","","-20.3","","79","","","","28","","24","","9.7","","103.37","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 08:00","2001","12","31","08:00","-17.3","","-19.9","","80","","","","30","","20","","16.1","","103.38","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 09:00","2001","12","31","09:00","-16.8","","-19.3","","81","","","","30","","22","","6.4","","103.39","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 10:00","2001","12","31","10:00","-16.9","","-19.5","","80","","","","31","","19","","16.1","","103.41","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 11:00","2001","12","31","11:00","-16.9","","-19.5","","80","","","","31","","20","","16.1","","103.44","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 12:00","2001","12","31","12:00","-17.0","","-19.6","","80","","","","31","","20","","16.1","","103.45","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 13:00","2001","12","31","13:00","-17.0","","-19.6","","80","","","","31","","19","","16.1","","103.49","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 14:00","2001","12","31","14:00","-17.0","","-19.6","","80","","","","32","","20","","16.1","","103.52","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 15:00","2001","12","31","15:00","-17.2","","-19.8","","80","","","","32","","17","","9.7","","103.54","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 16:00","2001","12","31","16:00","-17.4","","-20.0","","80","","","","33","","20","","4.8","","103.56","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 17:00","2001","12","31","17:00","-17.2","","-19.8","","80","","","","35","","19","","16.1","","103.57","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 18:00","2001","12","31","18:00","-17.3","","-19.9","","80","","","","36","","19","","24.1","","103.63","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 19:00","2001","12","31","19:00","-17.7","","-20.4","","79","","","","35","","15","","24.1","","103.66","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 20:00","2001","12","31","20:00","-17.7","","-20.4","","79","","","","1","","20","","24.1","","103.69","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 21:00","2001","12","31","21:00","-17.8","","-20.5","","79","","","","1","","15","","24.1","","103.72","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 22:00","2001","12","31","22:00","-18.8","","-21.6","","79","","","","2","","15","","24.1","","103.73","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-31 23:00","2001","12","31","23:00","-19.5","","-22.4","","78","","","","3","","17","","24.1","","103.73","","","","-29","","Mostly Cloudy"
