"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 06:00","1995","06","30","06:00","7.3","","4.6","","83","","11","","17","","25.0","","102.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 07:00","1995","06","30","07:00","8.7","","4.9","","77","","11","","19","","25.0","","102.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 08:00","1995","06","30","08:00","10.0","","5.7","","75","","11","","20","","25.0","","102.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 09:00","1995","06","30","09:00","11.8","","6.7","","71","","11","","20","","25.0","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 10:00","1995","06","30","10:00","13.3","","7.6","","68","","12","","19","","25.0","","102.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 11:00","1995","06","30","11:00","14.8","","8.1","","64","","11","","19","","25.0","","101.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 12:00","1995","06","30","12:00","16.3","","7.9","","57","","11","","19","","25.0","","101.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 13:00","1995","06","30","13:00","17.2","","8.5","","57","","10","","19","","25.0","","101.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 14:00","1995","06","30","14:00","18.0","","9.7","","58","","9","","15","","25.0","","101.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 15:00","1995","06","30","15:00","18.0","","9.7","","58","","8","","24","","25.0","","101.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 16:00","1995","06","30","16:00","18.1","","9.3","","56","","9","","28","","25.0","","101.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 17:00","1995","06","30","17:00","17.4","","9.1","","58","","10","","24","","25.0","","101.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 18:00","1995","06","30","18:00","17.0","","8.9","","59","","9","","28","","25.0","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 19:00","1995","06","30","19:00","15.8","","8.5","","62","","9","","35","","25.0","","101.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 20:00","1995","06","30","20:00","14.4","","7.5","","63","","9","","35","","25.0","","101.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 21:00","1995","06","30","21:00","13.3","","7.2","","67","","9","","37","","25.0","","101.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 22:00","1995","06","30","22:00","12.3","","6.9","","70","","10","","35","","25.0","","101.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 23:00","1995","06","30","23:00"
