"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 08:00","2009","09","29","08:00","-4.1","","-5.5","","90","","","","21","","13","","16.1","","101.76","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 09:00","2009","09","29","09:00","-3.7","","-5.1","","90","","","","21","","13","","11.3","","101.72","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 10:00","2009","09","29","10:00","-3.2","","-5.1","","87","","","","23","","13","","9.7","","101.69","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 11:00","2009","09","29","11:00","-3.2","","-5.2","","86","","","","22","","11","","9.7","","101.66","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 12:00","2009","09","29","12:00","-2.9","","-5.4","","83","","","","21","","15","","16.1","","101.61","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 13:00","2009","09","29","13:00","-2.6","","-5.2","","82","","","","22","","19","","16.1","","101.57","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 14:00","2009","09","29","14:00","-2.1","","-4.9","","81","","","","22","","24","","16.1","","101.53","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 15:00","2009","09","29","15:00","-2.0","","-5.5","","77","","","","23","","19","","16.1","","101.50","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 16:00","2009","09","29","16:00","-2.0","","-5.6","","76","","","","23","","20","","16.1","","101.48","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 17:00","2009","09","29","17:00","-2.1","","-5.3","","79","","","","23","","19","","16.1","","101.45","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 18:00","2009","09","29","18:00","-2.1","","-5.2","","79","","","","22","","19","","4.8","","101.42","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 19:00","2009","09","29","19:00","-3.2","","-4.4","","91","","","","","","0","","0.4","","101.43","","","","","","Heavy Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 20:00","2009","09","29","20:00","-3.1","","-4.6","","89","","","","","","0","","1.6","","101.42","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 21:00","2009","09","29","21:00","-3.2","","-5.2","","86","","","","6","","7","","8.0","","101.38","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 22:00","2009","09","29","22:00","-3.4","","-5.3","","87","","","","4","","6","","16.1","","101.37","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 23:00","2009","09","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 00:00","2009","09","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 01:00","2009","09","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 02:00","2009","09","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 03:00","2009","09","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 04:00","2009","09","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 05:00","2009","09","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 06:00","2009","09","30","06:00","-3.6","","-6.5","","80","","","","","","0","","16.1","","101.30","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 07:00","2009","09","30","07:00","-3.9","","-6.6","","81","","","","17","","6","","11.3","","101.30","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 08:00","2009","09","30","08:00","-4.1","","-7.4","","78","","","","12","","7","","16.1","","101.29","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 09:00","2009","09","30","09:00","-3.9","","-7.3","","77","","","","9","","6","","24.1","","101.30","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 10:00","2009","09","30","10:00","-3.8","","-7.7","","74","","","","9","","9","","24.1","","101.31","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 11:00","2009","09","30","11:00","-3.5","","-8.2","","70","","","","9","","7","","24.1","","101.32","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 12:00","2009","09","30","12:00","-3.2","","-8.9","","65","","","","7","","7","","24.1","","101.34","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 13:00","2009","09","30","13:00","-3.0","","-7.9","","69","","","","6","","6","","24.1","","101.36","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 14:00","2009","09","30","14:00","-3.0","","-8.5","","66","","","","5","","11","","24.1","","101.35","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 15:00","2009","09","30","15:00","-3.0","","-8.6","","65","","","","3","","11","","24.1","","101.36","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 16:00","2009","09","30","16:00","-3.2","","-9.3","","63","","","","6","","11","","24.1","","101.36","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 17:00","2009","09","30","17:00","-3.4","","-9.8","","61","","","","7","","13","","24.1","","101.37","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 18:00","2009","09","30","18:00","-3.7","","-9.5","","64","","","","6","","9","","24.1","","101.38","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 19:00","2009","09","30","19:00","-4.8","","-9.6","","69","","","","6","","7","","24.1","","101.39","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 20:00","2009","09","30","20:00","-4.1","","-9.4","","67","","","","2","","9","","24.1","","101.41","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 21:00","2009","09","30","21:00","-4.7","","-8.7","","74","","","","3","","6","","24.1","","101.42","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 22:00","2009","09","30","22:00","-4.6","","-8.7","","73","","","","5","","9","","24.1","","101.40","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-30 23:00","2009","09","30","23:00"
