"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 19:00","2011","11","28","19:00","-30.9","","-35.3","","65","","","","21","","7","","24.1","","101.43","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 20:00","2011","11","28","20:00","-30.0","","-34.8","","63","","","","23","","6","","24.1","","101.42","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 21:00","2011","11","28","21:00","-29.4","","-34.0","","64","","","","22","","6","","16.1","","101.47","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 22:00","2011","11","28","22:00","-28.6","","-33.2","","65","","","","24","","6","","16.1","","101.51","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 23:00","2011","11","28","23:00","-26.6","","-31.1","","66","","","","29","","6","","16.1","","101.54","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 00:00","2011","11","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 01:00","2011","11","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 02:00","2011","11","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 03:00","2011","11","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 04:00","2011","11","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 05:00","2011","11","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 06:00","2011","11","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 07:00","2011","11","29","07:00","-27.0","","-31.3","","67","","","","","","0","","16.1","","101.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 08:00","2011","11","29","08:00","-28.4","","-32.8","","66","","","","18","","6","","3.2","","101.87","","","","-35","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 09:00","2011","11","29","09:00","-28.5","","-32.9","","66","","","","18","","6","","1.2","","101.89","","","","-35","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 10:00","2011","11","29","10:00","-28.5","","-33.1","","65","","","","","","0","","1.6","","101.92","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 11:00","2011","11","29","11:00","-28.6","","-33.2","","65","","","","","","0","","11.3","","101.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 12:00","2011","11","29","12:00","-28.5","","-32.9","","66","","","","16","","6","","16.1","","101.99","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 13:00","2011","11","29","13:00","-28.7","","-33.0","","66","","","","14","","4","","16.1","","102.03","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 14:00","2011","11","29","14:00","-29.3","","-33.9","","64","","","","","","0","","16.1","","102.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 15:00","2011","11","29","15:00","-27.8","","-32.4","","65","","","","15","","6","","16.1","","102.12","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 16:00","2011","11","29","16:00","-29.7","","-34.2","","65","","","","15","","6","","16.1","","102.14","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 17:00","2011","11","29","17:00","-28.5","","-33.2","","64","","","","16","","7","","16.1","","102.17","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 18:00","2011","11","29","18:00","-28.5","","-33.0","","65","","","","16","","6","","16.1","","102.18","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 19:00","2011","11","29","19:00","-29.5","","-34.3","","63","","","","13","","4","","24.1","","102.18","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 20:00","2011","11","29","20:00","-29.9","","-34.4","","65","","","","14","","9","","24.1","","102.19","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 21:00","2011","11","29","21:00","-28.8","","-33.3","","65","","","","16","","7","","24.1","","102.18","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 22:00","2011","11","29","22:00","-29.0","","-33.4","","66","","","","14","","9","","24.1","","102.19","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-29 23:00","2011","11","29","23:00","-29.0","","-33.6","","64","","","","14","","6","","24.1","","102.21","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 00:00","2011","11","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 01:00","2011","11","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 02:00","2011","11","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 03:00","2011","11","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 04:00","2011","11","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 05:00","2011","11","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 06:00","2011","11","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 07:00","2011","11","30","07:00","-29.0","","-33.7","","64","","","","12","","9","","16.1","","101.96","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 08:00","2011","11","30","08:00","-28.8","","-33.4","","64","","","","13","","11","","24.1","","101.90","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 09:00","2011","11","30","09:00","-29.1","","-33.6","","65","","","","12","","9","","24.1","","101.83","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 10:00","2011","11","30","10:00","-29.6","","-34.3","","64","","","","11","","7","","24.1","","101.80","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 11:00","2011","11","30","11:00","-29.6","","-34.5","","62","","","","10","","4","","24.1","","101.79","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 12:00","2011","11","30","12:00","-29.6","","-34.2","","64","","","","","","0","","24.1","","101.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 13:00","2011","11","30","13:00","-29.0","","-33.6","","64","","","","9","","9","","24.1","","101.62","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 14:00","2011","11","30","14:00","-29.8","","-34.6","","63","","","","8","","7","","24.1","","101.57","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 15:00","2011","11","30","15:00","-29.4","","-34.1","","64","","","","8","","7","","24.1","","101.55","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 16:00","2011","11","30","16:00","-28.5","","-33.2","","64","","","","8","","9","","24.1","","101.49","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 17:00","2011","11","30","17:00","-28.1","","-32.6","","65","","","","8","","9","","24.1","","101.43","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 18:00","2011","11","30","18:00","-27.9","","-32.5","","65","","","","7","","15","","24.1","","101.34","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 19:00","2011","11","30","19:00","-27.1","","-31.4","","67","","","","7","","11","","24.1","","101.28","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 20:00","2011","11","30","20:00","-26.5","","-30.8","","67","","","","10","","15","","24.1","","101.25","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 21:00","2011","11","30","21:00","-26.8","","-31.1","","67","","","","9","","7","","24.1","","101.23","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 22:00","2011","11","30","22:00","-27.2","","-31.5","","67","","","","5","","6","","24.1","","101.18","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-30 23:00","2011","11","30","23:00","-25.7","","-30.1","","67","","","","7","","6","","24.1","","101.08","","","","-32","","Mainly Clear"
