"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 10:00","2006","08","29","10:00","10.0","","7.2","","83","","","","18","","11","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 11:00","2006","08","29","11:00","11.2","","8.1","","81","","","","15","","11","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 12:00","2006","08","29","12:00","12.8","","8.2","","74","","","","22","","6","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 13:00","2006","08","29","13:00","12.7","","7.3","","70","","","","29","","4","","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 14:00","2006","08","29","14:00","12.4","","7.8","","73","","","","28","","7","","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 15:00","2006","08","29","15:00","11.6","","9.2","","85","","","","30","","13","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 16:00","2006","08","29","16:00","11.7","","9.2","","85","","","","29","","7","","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 17:00","2006","08","29","17:00","10.6","","9.4","","92","","","","32","","19","","24.1","","101.02","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 18:00","2006","08","29","18:00","8.7","","8.0","","95","","","","34","","19","","2.4","","101.04","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 19:00","2006","08","29","19:00","8.3","","8.0","","98","","","","34","","15","","0.8","","101.08","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 20:00","2006","08","29","20:00","8.1","","7.7","","97","","","","34","","9","","16.1","","101.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 21:00","2006","08","29","21:00","8.0","","7.2","","95","","","","35","","9","","24.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 22:00","2006","08","29","22:00","7.9","","6.9","","93","","","","33","","7","","24.1","","101.14","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 23:00","2006","08","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 00:00","2006","08","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 01:00","2006","08","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 02:00","2006","08","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 03:00","2006","08","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 04:00","2006","08","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 05:00","2006","08","30","05:00","5.1","","4.5","","96","","","","33","","9","","8.0","","101.22","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 06:00","2006","08","30","06:00","5.1","","4.4","","95","","","","33","","11","","14.5","","101.23","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 07:00","2006","08","30","07:00","5.3","","4.1","","92","","","","33","","7","","24.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 08:00","2006","08","30","08:00","5.5","","4.4","","93","","","","35","","9","","24.1","","101.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 09:00","2006","08","30","09:00","5.7","","4.6","","93","","","","35","","9","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 10:00","2006","08","30","10:00","5.9","","3.8","","86","","","","","","0","","24.1","","101.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 11:00","2006","08","30","11:00","6.2","","3.9","","85","","","","36","","9","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 12:00","2006","08","30","12:00","6.4","","4.1","","85","","","","","","0","","24.1","","101.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 13:00","2006","08","30","13:00","6.8","","4.1","","83","","","","4","","6","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 14:00","2006","08","30","14:00","6.9","","3.6","","79","","","","32","","7","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 15:00","2006","08","30","15:00","6.9","","4.3","","83","","","","33","","7","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 16:00","2006","08","30","16:00","6.7","","4.4","","85","","","","33","","7","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 17:00","2006","08","30","17:00","6.2","","4.5","","89","","","","34","","19","","24.1","","101.34","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 18:00","2006","08","30","18:00","7.2","","4.6","","84","","","","3","","13","","24.1","","101.34","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 19:00","2006","08","30","19:00","6.0","","4.2","","88","","","","2","","17","","24.1","","101.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 20:00","2006","08","30","20:00","6.1","","4.4","","89","","","","2","","19","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 21:00","2006","08","30","21:00","5.5","","4.6","","94","","","","3","","15","","24.1","","101.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 22:00","2006","08","30","22:00","5.1","","4.7","","97","","","","3","","13","","0.4","","101.35","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-30 23:00","2006","08","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 00:00","2006","08","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 01:00","2006","08","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 02:00","2006","08","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 03:00","2006","08","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 04:00","2006","08","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 05:00","2006","08","31","05:00","5.8","","5.4","","97","","","","3","","15","","9.7","","101.29","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 06:00","2006","08","31","06:00","6.1","","5.8","","98","","","","4","","19","","1.6","","101.26","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 07:00","2006","08","31","07:00","6.4","","6.2","","99","","","","3","","19","","4.8","","101.25","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 08:00","2006","08","31","08:00","6.5","","6.0","","97","","","","6","","19","","9.7","","101.25","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 09:00","2006","08","31","09:00","6.6","","6.0","","96","","","","5","","19","","9.7","","101.24","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 10:00","2006","08","31","10:00","6.8","","6.3","","97","","","","4","","9","","9.7","","101.25","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 11:00","2006","08","31","11:00","7.2","","6.7","","97","","","","4","","7","","9.7","","101.22","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 12:00","2006","08","31","12:00","8.1","","7.7","","97","","","","5","","13","","16.1","","101.18","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 13:00","2006","08","31","13:00","9.3","","8.2","","93","","","","5","","11","","16.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 14:00","2006","08","31","14:00","10.1","","8.4","","89","","","","6","","9","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 15:00","2006","08","31","15:00","10.4","","8.7","","89","","","","35","","9","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 16:00","2006","08","31","16:00","11.2","","8.8","","85","","","","1","","9","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 17:00","2006","08","31","17:00","11.8","","8.6","","81","","","","1","","13","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 18:00","2006","08","31","18:00","10.9","","8.2","","83","","","","3","","13","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 19:00","2006","08","31","19:00","10.9","","8.5","","85","","","","3","","15","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 20:00","2006","08","31","20:00","10.3","","8.4","","88","","","","2","","13","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 21:00","2006","08","31","21:00","9.3","","8.0","","92","","","","4","","13","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 22:00","2006","08","31","22:00","8.6","","7.5","","93","","","","5","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-31 23:00","2006","08","31","23:00"
