"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 15:00","2003","04","28","15:00","2.0","","-0.7","","82","","","","10","","9","","24.1","","101.85","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 16:00","2003","04","28","16:00","1.7","","-0.5","","85","","","","10","","7","","24.1","","101.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 17:00","2003","04","28","17:00","1.8","","-0.1","","87","","","","11","","7","","24.1","","101.78","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 18:00","2003","04","28","18:00","1.8","","-0.1","","87","","","","9","","9","","24.1","","101.72","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 19:00","2003","04","28","19:00","1.7","","-0.5","","85","","","","10","","7","","24.1","","101.68","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 20:00","2003","04","28","20:00","1.0","","-0.7","","88","","","","7","","4","","24.1","","101.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 21:00","2003","04","28","21:00","0.0","","-1.0","","93","","","","8","","4","","24.1","","101.61","","","","-1","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 22:00","2003","04","28","22:00","-1.3","","-2.3","","93","","","","","","0","","24.1","","101.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 23:00","2003","04","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 00:00","2003","04","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 01:00","2003","04","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 02:00","2003","04","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 03:00","2003","04","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 04:00","2003","04","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 05:00","2003","04","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 06:00","2003","04","29","06:00","-6.4","","-7.9","","89","","","","26","","9","","24.1","","101.71","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 07:00","2003","04","29","07:00","-5.0","","-5.6","","96","","","","27","","20","","24.1","","101.73","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 08:00","2003","04","29","08:00","-4.0","","-4.5","","96","","","","26","","19","","24.1","","101.77","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 09:00","2003","04","29","09:00","-3.1","","-3.8","","95","","","","27","","22","","24.1","","101.81","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 10:00","2003","04","29","10:00","-2.5","","-3.4","","94","","","","26","","19","","24.1","","101.80","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 11:00","2003","04","29","11:00","-2.3","","-3.4","","92","","","","26","","20","","24.1","","101.84","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 12:00","2003","04","29","12:00","-1.1","","-2.6","","90","","","","27","","28","","24.1","","101.88","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 13:00","2003","04","29","13:00","-0.7","","-1.6","","94","","","","27","","22","","24.1","","101.88","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 14:00","2003","04","29","14:00","-0.4","","-1.5","","92","","","","28","","19","","24.1","","101.90","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 15:00","2003","04","29","15:00","-0.6","","-2.5","","87","","","","28","","26","","24.1","","101.92","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 16:00","2003","04","29","16:00","0.0","","-1.5","","90","","","","28","","26","","24.1","","101.92","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 17:00","2003","04","29","17:00","0.4","","-1.0","","90","","","","27","","26","","24.1","","101.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 18:00","2003","04","29","18:00","0.7","","-1.1","","88","","","","28","","32","","24.1","","101.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 19:00","2003","04","29","19:00","0.6","","-1.3","","87","","","","27","","22","","24.1","","101.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 20:00","2003","04","29","20:00","0.2","","-1.3","","90","","","","28","","28","","24.1","","101.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 21:00","2003","04","29","21:00","0.1","","-1.4","","90","","","","28","","24","","24.1","","101.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 22:00","2003","04","29","22:00","-0.5","","-1.8","","91","","","","27","","19","","24.1","","101.95","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-29 23:00","2003","04","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 00:00","2003","04","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 01:00","2003","04","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 02:00","2003","04","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 03:00","2003","04","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 04:00","2003","04","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 05:00","2003","04","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 06:00","2003","04","30","06:00","-1.9","","-2.4","","96","","","","28","","19","","24.1","","101.95","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 07:00","2003","04","30","07:00","-2.2","","-3.9","","88","","","","28","","13","","24.1","","101.96","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 08:00","2003","04","30","08:00","-2.8","","-4.0","","91","","","","29","","20","","24.1","","101.99","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 09:00","2003","04","30","09:00","-2.7","","-3.9","","91","","","","30","","20","","24.1","","102.04","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 10:00","2003","04","30","10:00","-2.3","","-3.4","","92","","","","29","","17","","24.1","","102.08","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 11:00","2003","04","30","11:00","-1.5","","-3.0","","89","","","","30","","22","","24.1","","102.11","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 12:00","2003","04","30","12:00","-1.3","","-3.6","","84","","","","30","","22","","24.1","","102.16","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 13:00","2003","04","30","13:00","-1.2","","-3.2","","86","","","","30","","22","","24.1","","102.22","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 14:00","2003","04","30","14:00","-0.5","","-2.4","","87","","","","29","","22","","24.1","","102.24","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 15:00","2003","04","30","15:00","-0.3","","-2.1","","88","","","","27","","30","","24.1","","102.27","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 16:00","2003","04","30","16:00","-1.3","","-3.4","","86","","","","29","","37","","24.1","","102.33","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 17:00","2003","04","30","17:00","-2.0","","-3.3","","91","","","","29","","33","","24.1","","102.41","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 18:00","2003","04","30","18:00","-3.0","","-4.5","","89","","","","29","","24","","12.9","","102.43","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 19:00","2003","04","30","19:00","-2.3","","-3.4","","92","","","","27","","28","","9.7","","102.43","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 20:00","2003","04","30","20:00","-2.1","","-3.2","","92","","","","27","","30","","8.0","","102.42","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 21:00","2003","04","30","21:00","-2.1","","-3.2","","92","","","","27","","33","","4.8","","102.42","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 22:00","2003","04","30","22:00","-2.1","","-3.2","","92","","","","27","","32","","2.4","","102.42","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-30 23:00","2003","04","30","23:00"
