"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 18:00","2003","10","28","18:00","-7.6","","-8.5","","93","","","","28","","48","","0.4","","103.08","","","","-18","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 19:00","2003","10","28","19:00","-7.6","","-8.9","","90","","","","30","","65","","0.4","","103.10","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 20:00","2003","10","28","20:00","-7.9","","-9.2","","90","","","","30","","56","","8.0","","103.14","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 21:00","2003","10","28","21:00","-7.6","","-8.9","","90","","","","29","","56","","9.7","","103.24","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 22:00","2003","10","28","22:00","-7.6","","-10.0","","83","","","","29","","59","","4.8","","103.28","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 23:00","2003","10","28","23:00","-7.2","","-9.9","","81","","","","30","","52","","11.3","","103.37","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 00:00","2003","10","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 01:00","2003","10","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 02:00","2003","10","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 03:00","2003","10","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 04:00","2003","10","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 05:00","2003","10","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 06:00","2003","10","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 07:00","2003","10","29","07:00","-8.2","","-9.6","","90","","","","30","","32","","16.1","","103.72","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 08:00","2003","10","29","08:00","-8.2","","-10.7","","82","","","","30","","35","","24.1","","103.79","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 09:00","2003","10","29","09:00","-8.4","","-10.5","","85","","","","29","","26","","24.1","","103.83","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 10:00","2003","10","29","10:00","-8.4","","-10.5","","85","","","","29","","24","","24.1","","103.86","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 11:00","2003","10","29","11:00","-8.3","","-10.8","","82","","","","29","","19","","24.1","","103.88","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 12:00","2003","10","29","12:00","-8.1","","-10.2","","85","","","","29","","22","","24.1","","103.84","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 13:00","2003","10","29","13:00","-7.8","","-9.8","","86","","","","28","","22","","24.1","","103.84","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 14:00","2003","10","29","14:00","-7.5","","-9.5","","86","","","","28","","20","","24.1","","103.84","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 15:00","2003","10","29","15:00","-9.5","","-11.1","","88","","","","21","","11","","24.1","","103.84","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 16:00","2003","10","29","16:00","-10.5","","-12.6","","85","","","","21","","11","","24.1","","103.83","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 17:00","2003","10","29","17:00","-10.0","","-12.0","","85","","","","22","","9","","24.1","","103.82","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 18:00","2003","10","29","18:00","-11.5","","-13.3","","86","","","","18","","7","","24.1","","103.77","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 19:00","2003","10","29","19:00","-11.8","","-13.7","","86","","","","17","","9","","24.1","","103.74","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 20:00","2003","10","29","20:00","-11.6","","-13.9","","83","","","","17","","9","","24.1","","103.68","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 21:00","2003","10","29","21:00","-11.5","","-13.3","","86","","","","15","","9","","24.1","","103.67","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 22:00","2003","10","29","22:00","-10.4","","-11.7","","90","","","","15","","13","","24.1","","103.65","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-29 23:00","2003","10","29","23:00","-10.0","","-11.2","","91","","","","15","","15","","24.1","","103.59","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 00:00","2003","10","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 01:00","2003","10","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 02:00","2003","10","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 03:00","2003","10","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 04:00","2003","10","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 05:00","2003","10","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 06:00","2003","10","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 07:00","2003","10","30","07:00","-8.2","","-9.9","","88","","","","15","","20","","24.1","","102.79","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 08:00","2003","10","30","08:00","-7.5","","-9.1","","88","","","","16","","20","","24.1","","102.67","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 09:00","2003","10","30","09:00","-7.3","","-8.6","","90","","","","15","","22","","24.1","","102.55","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 10:00","2003","10","30","10:00","-6.8","","-9.0","","84","","","","15","","24","","24.1","","102.47","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 11:00","2003","10","30","11:00","-6.2","","-8.3","","85","","","","16","","19","","24.1","","102.35","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 12:00","2003","10","30","12:00","-6.0","","-9.1","","79","","","","17","","13","","24.1","","102.32","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 13:00","2003","10","30","13:00","-5.4","","-7.7","","84","","","","17","","15","","24.1","","102.27","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 14:00","2003","10","30","14:00","-4.4","","-6.2","","87","","","","17","","13","","24.1","","102.18","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 15:00","2003","10","30","15:00","-3.3","","-4.6","","91","","","","19","","15","","24.1","","102.10","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 16:00","2003","10","30","16:00","-2.6","","-5.9","","78","","","","23","","15","","24.1","","102.08","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 17:00","2003","10","30","17:00","-2.8","","-5.2","","84","","","","24","","15","","24.1","","102.06","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 18:00","2003","10","30","18:00","-1.9","","-3.5","","89","","","","26","","20","","4.8","","102.04","","","","-8","","Freezing Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 19:00","2003","10","30","19:00","-1.5","","-3.9","","84","","","","27","","33","","16.1","","102.02","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 20:00","2003","10","30","20:00","-1.5","","-3.9","","84","","","","27","","33","","6.4","","102.01","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 21:00","2003","10","30","21:00","-1.9","","-3.2","","91","","","","27","","32","","1.6","","101.97","","","","-9","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 22:00","2003","10","30","22:00","-1.9","","-2.4","","96","","","","26","","28","","4.8","","101.90","","","","-9","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-30 23:00","2003","10","30","23:00","-1.6","","-2.9","","91","","","","27","","24","","11.3","","101.86","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 00:00","2003","10","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 01:00","2003","10","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 02:00","2003","10","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 03:00","2003","10","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 04:00","2003","10","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 05:00","2003","10","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 06:00","2003","10","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 07:00","2003","10","31","07:00","-0.7","","-1.3","","96","","","","28","","28","","8.0","","101.66","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 08:00","2003","10","31","08:00","-0.7","","-1.0","","98","","","","29","","28","","8.0","","101.68","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 09:00","2003","10","31","09:00","-0.5","","-1.1","","96","","","","29","","24","","8.0","","101.69","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 10:00","2003","10","31","10:00","-0.5","","-1.1","","96","","","","29","","20","","12.9","","101.69","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 11:00","2003","10","31","11:00","-0.8","","-1.2","","97","","","","31","","19","","4.8","","101.72","","","","-6","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 12:00","2003","10","31","12:00","-1.1","","-1.5","","97","","","","31","","22","","3.2","","101.75","","","","-7","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 13:00","2003","10","31","13:00","-1.2","","-1.6","","97","","","","30","","24","","12.9","","101.77","","","","-7","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 14:00","2003","10","31","14:00","-1.1","","-1.5","","97","","","","30","","19","","3.2","","101.80","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 15:00","2003","10","31","15:00","-1.0","","-1.6","","96","","","","29","","20","","9.7","","101.82","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 16:00","2003","10","31","16:00","-1.3","","-2.0","","95","","","","30","","26","","9.7","","101.84","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 17:00","2003","10","31","17:00","-1.2","","-1.9","","95","","","","29","","20","","4.8","","101.86","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 18:00","2003","10","31","18:00","-0.9","","-1.3","","97","","","","29","","28","","4.8","","101.88","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 19:00","2003","10","31","19:00","-0.7","","-0.8","","99","","","","29","","28","","1.6","","101.86","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 20:00","2003","10","31","20:00","-0.6","","-1.2","","96","","","","30","","32","","4.8","","101.88","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 21:00","2003","10","31","21:00","-0.7","","-1.3","","96","","","","31","","37","","2.4","","101.95","","","","-8","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 22:00","2003","10","31","22:00","-0.9","","-1.3","","97","","","","31","","32","","2.4","","102.00","","","","-8","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-31 23:00","2003","10","31","23:00","-1.0","","-1.6","","96","","","","32","","33","","4.8","","102.06","","","","-8","","Snow,Blowing Snow"
