"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 16:00","1994","09","29","16:00","-1.7","","-2.2","","96","","29","","22","","4.8","","101.81","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 17:00","1994","09","29","17:00","-1.8","","-3.9","","86","","29","","19","","12.9","","101.84","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 18:00","1994","09","29","18:00","-1.7","","-3.0","","91","","29","","19","","16.1","","101.84","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 19:00","1994","09","29","19:00","-1.8","","-4.5","","82","","30","","19","","16.1","","101.87","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 20:00","1994","09","29","20:00","-2.0","","-4.5","","83","","30","","15","","16.1","","101.84","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 21:00","1994","09","29","21:00","-2.2","","-4.5","","84","","27","","11","","9.7","","101.87","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 22:00","1994","09","29","22:00","-2.3","","-4.5","","85","","26","","4","","9.7","","101.84","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-29 23:00","1994","09","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 00:00","1994","09","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 01:00","1994","09","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 02:00","1994","09","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 03:00","1994","09","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 04:00","1994","09","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 05:00","1994","09","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 06:00","1994","09","30","06:00","-3.0","","-4.5","","89","","16","","19","","24.1","","101.54","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 07:00","1994","09","30","07:00","-2.5","","-2.8","","98","","16","","22","","24.1","","101.43","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 08:00","1994","09","30","08:00","-2.7","","-3.4","","95","","17","","20","","24.1","","101.37","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 09:00","1994","09","30","09:00","-1.6","","-2.5","","94","","18","","22","","12.9","","101.33","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 10:00","1994","09","30","10:00","-1.1","","-3.0","","87","","18","","20","","24.1","","101.27","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 11:00","1994","09","30","11:00","-0.5","","-2.4","","87","","21","","24","","24.1","","101.27","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 12:00","1994","09","30","12:00","-0.5","","-2.9","","84","","24","","19","","24.1","","101.30","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 13:00","1994","09","30","13:00","0.1","","-1.4","","90","","27","","15","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 14:00","1994","09","30","14:00","0.3","","-1.4","","88","","28","","13","","24.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 15:00","1994","09","30","15:00","0.6","","-1.4","","86","","29","","17","","24.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 16:00","1994","09","30","16:00","0.4","","-1.8","","85","","30","","26","","24.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 17:00","1994","09","30","17:00","0.0","","-2.6","","83","","31","","24","","16.1","","101.47","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 18:00","1994","09","30","18:00","-0.7","","-1.6","","94","","30","","20","","9.7","","101.54","","","","-6","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 19:00","1994","09","30","19:00","-1.5","","-2.0","","96","","29","","19","","1.6","","101.57","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 20:00","1994","09","30","20:00","-1.6","","-2.8","","92","","28","","20","","1.6","","101.64","","","","-7","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 21:00","1994","09","30","21:00","-1.5","","-2.5","","93","","27","","19","","1.6","","101.67","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 22:00","1994","09","30","22:00","-1.2","","-3.6","","84","","29","","26","","9.7","","101.67","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-30 23:00","1994","09","30","23:00"
