"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 15:00","2010","10","28","15:00","-9.4","","-12.3","","79","","","","14","","17","","24.1","","99.87","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 16:00","2010","10","28","16:00","-9.3","","-12.2","","79","","","","13","","19","","24.1","","99.76","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 17:00","2010","10","28","17:00","-9.4","","-12.3","","79","","","","14","","20","","24.1","","99.65","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 18:00","2010","10","28","18:00","-10.1","","-13.0","","79","","","","14","","19","","24.1","","99.57","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 19:00","2010","10","28","19:00","-8.7","","-11.7","","79","","","","14","","19","","24.1","","99.49","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 20:00","2010","10","28","20:00","-8.8","","-11.8","","79","","","","14","","24","","24.1","","99.38","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 21:00","2010","10","28","21:00","-8.8","","-12.0","","78","","","","11","","11","","24.1","","99.33","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 22:00","2010","10","28","22:00","-8.8","","-11.7","","79","","","","14","","15","","24.1","","99.29","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-28 23:00","2010","10","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 00:00","2010","10","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 01:00","2010","10","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 02:00","2010","10","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 03:00","2010","10","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 04:00","2010","10","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 05:00","2010","10","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 06:00","2010","10","29","06:00","-10.1","","-13.0","","79","","","","12","","11","","24.1","","98.94","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 07:00","2010","10","29","07:00","-10.1","","-13.0","","79","","","","13","","9","","24.1","","98.90","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 08:00","2010","10","29","08:00","-11.5","","-14.2","","80","","","","13","","11","","24.1","","98.86","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 09:00","2010","10","29","09:00","-11.3","","-14.2","","79","","","","13","","15","","24.1","","98.85","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 10:00","2010","10","29","10:00","-12.6","","-15.2","","81","","","","14","","13","","24.1","","98.82","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 11:00","2010","10","29","11:00","-12.5","","-15.4","","79","","","","12","","13","","24.1","","98.81","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 12:00","2010","10","29","12:00","-12.3","","-15.1","","80","","","","12","","9","","24.1","","98.80","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 13:00","2010","10","29","13:00","-11.8","","-14.5","","80","","","","12","","9","","24.1","","98.77","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 14:00","2010","10","29","14:00","-11.4","","-14.6","","77","","","","11","","9","","24.1","","98.75","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 15:00","2010","10","29","15:00","-11.7","","-14.5","","80","","","","11","","9","","24.1","","98.70","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 16:00","2010","10","29","16:00","-13.0","","-15.8","","79","","","","9","","9","","24.1","","98.67","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 17:00","2010","10","29","17:00","-14.2","","-16.7","","81","","","","9","","9","","24.1","","98.65","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 18:00","2010","10","29","18:00","-14.5","","-17.0","","81","","","","8","","9","","24.1","","98.63","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 19:00","2010","10","29","19:00","-14.8","","-17.1","","83","","","","7","","9","","24.1","","98.61","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 20:00","2010","10","29","20:00","-13.0","","-15.5","","81","","","","9","","11","","0.4","","98.55","","","","-19","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 21:00","2010","10","29","21:00","-10.0","","-12.2","","84","","","","","","0","","0.2","","98.55","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 22:00","2010","10","29","22:00","-8.7","","-10.5","","87","","","","13","","13","","0.4","","98.57","","","","-15","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-29 23:00","2010","10","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 00:00","2010","10","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 01:00","2010","10","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 02:00","2010","10","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 03:00","2010","10","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 04:00","2010","10","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 05:00","2010","10","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 06:00","2010","10","30","06:00","-5.8","","-6.9","","92","","","","4","","9","","0.4","","98.47","","","","-10","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 07:00","2010","10","30","07:00","-5.8","","-6.9","","92","","","","4","","11","","0.4","","98.44","","","","-11","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 08:00","2010","10","30","08:00","-5.9","","-6.9","","93","","","","5","","9","","0.4","","98.43","","","","-10","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 09:00","2010","10","30","09:00","-6.1","","-7.1","","93","","","","5","","7","","0.4","","98.46","","","","-9","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 10:00","2010","10","30","10:00","-6.3","","-7.3","","93","","","","5","","7","","1.6","","98.46","","","","-10","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 11:00","2010","10","30","11:00","-6.2","","-7.2","","93","","","","11","","4","","1.2","","98.48","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 12:00","2010","10","30","12:00","-5.9","","-6.9","","93","","","","","","0","","1.6","","98.51","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 13:00","2010","10","30","13:00","-5.6","","-6.5","","93","","","","","","0","","0.4","","98.55","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 14:00","2010","10","30","14:00","-5.4","","-6.4","","93","","","","","","0","","4.8","","98.56","","","","","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 15:00","2010","10","30","15:00","-5.3","","-6.3","","93","","","","","","0","","4.8","","98.59","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 16:00","2010","10","30","16:00","-5.3","","-6.4","","92","","","","","","0","","9.7","","98.60","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 17:00","2010","10","30","17:00","-5.2","","-6.4","","91","","","","","","0","","9.7","","98.63","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 18:00","2010","10","30","18:00","-5.1","","-6.4","","91","","","","","","0","","4.8","","98.65","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 19:00","2010","10","30","19:00","-5.1","","-6.5","","90","","","","","","0","","4.8","","98.65","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 20:00","2010","10","30","20:00","-5.6","","-6.8","","91","","","","","","0","","4.8","","98.64","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 21:00","2010","10","30","21:00","-6.5","","-8.0","","89","","","","18","","7","","9.7","","98.70","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 22:00","2010","10","30","22:00","-5.8","","-7.4","","88","","","","20","","6","","9.7","","98.73","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-30 23:00","2010","10","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 00:00","2010","10","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 01:00","2010","10","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 02:00","2010","10","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 03:00","2010","10","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 04:00","2010","10","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 05:00","2010","10","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 06:00","2010","10","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 07:00","2010","10","31","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 08:00","2010","10","31","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 09:00","2010","10","31","09:00","-7.6","","-9.7","","85","","","","23","","19","","16.1","","99.05","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 10:00","2010","10","31","10:00","-7.7","","-9.9","","84","","","","23","","15","","16.1","","99.07","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 11:00","2010","10","31","11:00","-9.1","","-11.5","","83","","","","24","","15","","16.1","","99.11","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 12:00","2010","10","31","12:00","-9.6","","-12.2","","81","","","","24","","15","","16.1","","99.16","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 13:00","2010","10","31","13:00","-9.4","","-11.8","","83","","","","24","","19","","16.1","","99.23","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 14:00","2010","10","31","14:00","-8.7","","-11.1","","83","","","","24","","19","","16.1","","99.29","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 15:00","2010","10","31","15:00","-7.1","","-9.3","","84","","","","22","","19","","16.1","","99.33","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 16:00","2010","10","31","16:00","-7.2","","-9.7","","82","","","","25","","19","","16.1","","99.35","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 17:00","2010","10","31","17:00","-9.2","","-11.8","","81","","","","24","","19","","16.1","","99.40","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 18:00","2010","10","31","18:00","-9.7","","-12.4","","81","","","","24","","20","","16.1","","99.45","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 19:00","2010","10","31","19:00","-11.5","","-14.3","","80","","","","25","","15","","16.1","","99.47","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 20:00","2010","10","31","20:00","-9.6","","-12.0","","83","","","","23","","20","","0.4","","99.53","","","","-17","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 21:00","2010","10","31","21:00","-7.3","","-9.3","","86","","","","24","","15","","1.6","","99.58","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 22:00","2010","10","31","22:00","-7.3","","-9.1","","87","","","","25","","15","","1.6","","99.63","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-10-31 23:00","2010","10","31","23:00"
