"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 07:00","2014","01","28","07:00","-20.0","","-25.6","","61","","","","11","","22","","24.1","","102.32","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 08:00","2014","01","28","08:00","-19.8","","-25.2","","62","","","","12","","22","","24.1","","102.29","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 09:00","2014","01","28","09:00","-19.6","","-25.2","","61","","","","10","","24","","24.1","","102.27","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 10:00","2014","01","28","10:00","-20.0","","-25.6","","61","","","","10","","19","","24.1","","102.29","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 11:00","2014","01","28","11:00","-20.5","","-26.1","","61","","","","11","","22","","24.1","","102.39","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 12:00","2014","01","28","12:00","-20.1","","-25.8","","60","","","","11","","22","","24.1","","102.39","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 13:00","2014","01","28","13:00","-19.4","","-25.1","","61","","","","13","","22","","24.1","","102.40","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 14:00","2014","01","28","14:00","-19.8","","-25.4","","61","","","","11","","19","","24.1","","102.40","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 15:00","2014","01","28","15:00","-19.2","","-24.9","","61","","","","12","","22","","24.1","","102.39","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 16:00","2014","01","28","16:00","-19.7","","-25.6","","59","","","","12","","19","","24.1","","102.42","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 17:00","2014","01","28","17:00","-19.8","","-25.7","","59","","","","10","","26","","24.1","","102.40","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 18:00","2014","01","28","18:00","-20.2","","-25.9","","60","","","","12","","20","","24.1","","102.42","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 19:00","2014","01","28","19:00","-20.8","","-26.3","","61","","","","13","","15","","24.1","","102.46","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 20:00","2014","01","28","20:00","-20.4","","-26.2","","60","","","","13","","20","","24.1","","102.47","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 21:00","2014","01","28","21:00","-20.9","","-26.5","","61","","","","12","","20","","24.1","","102.47","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 22:00","2014","01","28","22:00","-21.5","","-27.0","","61","","","","13","","28","","24.1","","102.50","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-28 23:00","2014","01","28","23:00","-21.8","","-27.4","","60","","","","13","","19","","24.1","","102.49","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 00:00","2014","01","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 01:00","2014","01","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 02:00","2014","01","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 03:00","2014","01","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 04:00","2014","01","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 05:00","2014","01","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 06:00","2014","01","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 07:00","2014","01","29","07:00","-20.7","","-26.1","","62","","","","14","","19","","24.1","","102.46","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 08:00","2014","01","29","08:00","-21.3","","-26.6","","62","","","","13","","19","","24.1","","102.43","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 09:00","2014","01","29","09:00","-21.2","","-26.7","","61","","","","13","","19","","24.1","","102.38","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 10:00","2014","01","29","10:00","-21.0","","-26.6","","61","","","","13","","19","","24.1","","102.41","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 11:00","2014","01","29","11:00","-21.2","","-26.8","","61","","","","13","","17","","24.1","","102.33","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 12:00","2014","01","29","12:00","-20.4","","-25.7","","63","","","","14","","19","","24.1","","102.29","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 13:00","2014","01","29","13:00","-20.2","","-25.7","","61","","","","15","","19","","24.1","","102.24","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 14:00","2014","01","29","14:00","-19.7","","-25.4","","60","","","","16","","15","","24.1","","102.19","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 15:00","2014","01","29","15:00","-19.2","","-24.9","","61","","","","14","","26","","24.1","","102.09","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 16:00","2014","01","29","16:00","-18.6","","-24.6","","59","","","","15","","26","","24.1","","102.01","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 17:00","2014","01","29","17:00","-18.1","","-24.1","","59","","","","15","","22","","24.1","","101.91","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 18:00","2014","01","29","18:00","-17.6","","-23.6","","59","","","","18","","19","","24.1","","101.86","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 19:00","2014","01","29","19:00","-17.2","","-22.9","","61","","","","18","","20","","24.1","","101.75","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 20:00","2014","01","29","20:00","-18.5","","-23.8","","63","","","","18","","15","","24.1","","101.72","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 21:00","2014","01","29","21:00","-18.1","","-23.4","","63","","","","20","","19","","24.1","","101.69","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 22:00","2014","01","29","22:00","-18.0","","-23.2","","64","","","","20","","20","","24.1","","101.62","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-29 23:00","2014","01","29","23:00","-19.2","","-24.3","","64","","","","19","","15","","24.1","","101.57","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 00:00","2014","01","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 01:00","2014","01","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 02:00","2014","01","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 03:00","2014","01","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 04:00","2014","01","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 05:00","2014","01","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 06:00","2014","01","30","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 07:00","2014","01","30","07:00","-13.1","","-16.1","","78","","","","27","","19","","2.4","","101.44","","","","-22","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 08:00","2014","01","30","08:00","-12.4","","-15.3","","79","","","","28","","13","","1.2","","101.48","","","","-19","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 09:00","2014","01","30","09:00","-11.6","","-13.6","","85","","","","31","","11","","6.4","","101.52","","","","-18","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 10:00","2014","01","30","10:00","-12.1","","-14.3","","84","","","","31","","9","","8.0","","101.57","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 11:00","2014","01","30","11:00","-11.9","","-14.1","","84","","","","32","","7","","12.9","","101.61","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 12:00","2014","01","30","12:00","-12.3","","-14.6","","83","","","","30","","19","","16.1","","101.63","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 13:00","2014","01","30","13:00","-14.6","","-17.1","","81","","","","33","","15","","16.1","","101.69","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 14:00","2014","01","30","14:00","-15.1","","-17.7","","80","","","","32","","19","E","16.1","","101.75","","","","-24","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 15:00","2014","01","30","15:00","-15.2","","-17.8","","80","","","","31","","9","","16.1","","101.81","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 16:00","2014","01","30","16:00","-14.6","","-17.1","","81","","","","32","","11","","16.1","","101.87","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 17:00","2014","01","30","17:00","-14.9","","-17.5","","81","","","","32","","9","","16.1","","101.91","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 18:00","2014","01","30","18:00","-14.8","","-17.2","","82","","","","32","","9","","6.4","","101.93","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 19:00","2014","01","30","19:00","-14.7","","-17.1","","82","","","","31","","6","","4.8","","101.96","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 20:00","2014","01","30","20:00","-14.4","","-16.7","","83","","","","32","","9","","3.2","","101.99","","","","-20","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 21:00","2014","01","30","21:00","-14.6","","-16.8","","83","","","","32","","6","","4.8","","102.01","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 22:00","2014","01","30","22:00","-14.6","","-16.8","","83","","","","32","","7","","4.8","","102.02","","","","-19","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-30 23:00","2014","01","30","23:00","-14.6","","-17.1","","81","","","","32","","6","","4.8","","102.02","","","","-19","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 00:00","2014","01","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 01:00","2014","01","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 02:00","2014","01","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 03:00","2014","01","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 04:00","2014","01","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 05:00","2014","01","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 06:00","2014","01","31","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 07:00","2014","01","31","07:00","-17.5","","-20.5","","77","","","","","","0","","24.1","","102.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 08:00","2014","01","31","08:00","-16.2","","-19.0","","79","","","","","","0","","24.1","","102.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 09:00","2014","01","31","09:00","-15.6","","-18.2","","80","","","","","","0","","24.1","","102.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 10:00","2014","01","31","10:00","-14.9","","-17.6","","80","","","","","","0","","16.1","","102.13","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 11:00","2014","01","31","11:00","-14.6","","-17.1","","81","","","","","","0","","3.2","","102.09","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 12:00","2014","01","31","12:00","-13.8","","-16.3","","81","","","","","","0","","2.4","","102.05","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 13:00","2014","01","31","13:00","-13.3","","-15.9","","81","","","","","","0","","3.2","","102.05","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 14:00","2014","01","31","14:00","-13.9","","-16.5","","81","","","","","","0","","6.4","","102.09","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 15:00","2014","01","31","15:00","-14.6","","-17.2","","81","","","","","","0","","16.1","","102.08","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 16:00","2014","01","31","16:00","-14.2","","-16.9","","80","","","","","","0","","9.7","","102.12","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 17:00","2014","01","31","17:00","-13.5","","-16.0","","81","","","","","","0","","9.7","","102.12","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 18:00","2014","01","31","18:00","-13.4","","-15.9","","81","","","","","","0","","9.7","","102.13","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 19:00","2014","01","31","19:00","-13.3","","-15.9","","81","","","","","","0","","4.8","","102.17","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 20:00","2014","01","31","20:00","-13.0","","-15.4","","82","","","","","","0","","4.8","","102.22","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 21:00","2014","01","31","21:00","-13.1","","-15.6","","81","","","","","","0","","4.8","","102.27","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 22:00","2014","01","31","22:00","-13.4","","-15.8","","82","","","","","","0","","4.8","","102.32","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-01-31 23:00","2014","01","31","23:00","-13.5","","-16.0","","81","","","","","","0","","4.8","","102.35","","","","","","Snow Grains"
